time, posX, posY, posZ, angX, angY, angZ,
60,63373,31,02435,1,916709,33,93743,0,0,0,
60,6547,31,02435,1,916709,33,93743,0,0,0,
60,67691,31,02435,1,916709,33,93743,0,0,0,
60,69899,31,02435,1,916709,33,93743,0,0,0,
60,72275,31,02435,1,916709,33,93743,0,0,0,
60,7441,31,02435,1,916709,33,93743,0,0,0,
60,76644,31,02435,1,916709,33,93743,0,0,0,
60,78859,31,02435,1,916709,33,93743,0,0,0,
60,81267,31,02435,1,916709,33,93743,0,0,0,
60,8319,31,02435,1,916709,33,93743,0,0,0,
60,85421,31,02435,1,916709,33,93743,0,0,0,
60,87766,31,02435,1,916709,33,93743,0,0,0,
60,89924,31,02435,1,916709,33,93743,0,0,0,
60,92192,31,02435,1,916709,33,93743,0,0,0,
60,94308,31,02435,1,916709,33,93743,0,0,0,
60,96706,31,02435,1,916709,33,93743,0,0,0,
60,98724,31,02435,1,916709,33,93743,0,0,0,
61,00179,31,02435,1,916709,33,93743,0,0,0,
61,02101,31,02435,1,916709,33,93743,0,0,0,
61,04578,31,02435,1,916709,33,93743,0,0,0,
61,06609,31,02435,1,916709,33,93743,0,0,0,
61,08732,31,02435,1,916709,33,93743,0,0,0,
61,10972,31,02435,1,916709,33,93743,0,0,0,
61,13399,31,02435,1,916709,33,93743,0,0,0,
61,15428,31,02435,1,916709,33,93743,0,0,0,
61,17667,31,02435,1,916709,33,93743,0,0,0,
61,20057,31,02435,1,916709,33,93743,0,0,0,
61,22198,31,02435,1,916709,33,93743,0,0,0,
61,24324,31,02435,1,916709,33,93743,0,0,0,
61,25735,31,02435,1,916709,33,93743,0,0,0,
61,28043,31,02435,1,916709,33,93743,0,0,0,
61,29852,31,02435,1,916709,33,93743,0,0,0,
61,32091,31,02435,1,916709,33,93743,0,0,0,
61,34279,31,02435,1,916709,33,93743,0,0,0,
61,36641,31,02435,1,916709,33,93743,0,0,0,
61,38809,31,02435,1,916709,33,93743,0,0,0,
61,40948,31,02435,1,916709,33,93743,0,0,0,
61,43175,31,02435,1,916709,33,93743,0,0,0,
61,45492,31,02435,1,916709,33,93743,0,0,0,
61,48761,31,02435,1,916709,33,93743,0,0,0,
61,50973,31,02435,1,916709,33,93743,0,0,0,
61,53369,31,02435,1,916709,33,93743,0,0,0,
61,55426,31,02435,1,916709,33,93743,0,0,0,
61,57627,31,02435,1,916709,33,93743,0,0,0,
61,598,31,02435,1,916709,33,93743,0,0,0,
61,6219,31,02435,1,916709,33,93743,0,0,0,
61,64353,31,02435,1,916709,33,93743,0,0,0,
61,6656,31,02435,1,916709,33,93743,0,0,0,
61,68743,31,02435,1,916709,33,93743,0,0,0,
61,71149,31,02435,1,916709,33,93743,0,0,0,
61,73173,31,02435,1,916709,33,93743,0,0,0,
61,75388,31,02435,1,916709,33,93743,0,0,0,
61,77797,31,02435,1,916709,33,93743,0,0,0,
61,79825,31,02435,1,916709,33,93743,0,0,0,
61,82115,31,02435,1,916709,33,93743,0,0,0,
61,84319,31,02435,1,916709,33,93743,0,0,0,
61,86729,31,02435,1,916709,33,93743,0,0,0,
61,88702,31,02435,1,916709,33,93743,0,0,0,
61,90946,31,02435,1,916709,33,93743,0,0,0,
61,93185,31,02435,1,916709,33,93743,0,0,0,
61,95565,31,02435,1,916709,33,93743,0,0,0,
61,97592,31,02435,1,916709,33,93743,0,0,0,
61,99837,31,02435,1,916709,33,93743,0,0,0,
62,02262,31,02435,1,916709,33,93743,0,0,0,
62,04284,31,02435,1,916709,33,93743,0,0,0,
62,06642,31,02435,1,916709,33,93743,0,0,0,
62,0885,31,02435,1,916709,33,93743,0,0,0,
62,11397,31,02435,1,916709,33,93743,0,0,0,
62,13146,31,02435,1,916709,33,93743,0,0,0,
62,14572,31,02435,1,916709,33,93743,0,0,0,
62,16575,31,02435,1,916709,33,93743,0,0,0,
62,18989,31,02435,1,916709,33,93743,0,0,0,
62,20899,31,02435,1,916709,33,93743,0,0,0,
62,22411,31,02435,1,916709,33,93743,0,0,0,
62,24701,31,02435,1,916709,33,93743,0,0,0,
62,2644,31,02435,1,916709,33,93743,0,0,0,
62,27933,31,02435,1,916709,33,93743,0,0,0,
62,2979,31,02435,1,916709,33,93743,0,0,0,
62,32259,31,02435,1,916709,33,93743,0,0,0,
62,34302,31,02435,1,916709,33,93743,0,0,0,
62,36498,31,02435,1,916709,33,93743,0,0,0,
62,38684,31,02435,1,916709,33,93743,0,0,0,
62,41125,31,02435,1,916709,33,93743,0,0,0,
62,43198,31,02435,1,916709,33,93743,0,0,0,
62,45377,31,02435,1,916709,33,93743,0,0,0,
62,48727,31,02435,1,916709,33,93743,0,0,0,
62,50948,31,02435,1,916709,33,93743,0,0,0,
62,53134,31,02435,1,916709,33,93743,0,0,0,
62,55363,31,02435,1,916709,33,93743,0,0,0,
62,57811,31,02435,1,916709,33,93743,0,0,0,
62,59816,31,02435,1,916709,33,93743,0,0,0,
62,62093,31,02435,1,916709,33,93743,0,0,0,
62,64257,31,02435,1,916709,33,93743,0,0,0,
62,66687,31,02435,1,916709,33,93743,0,0,0,
62,68648,31,02435,1,916709,33,93743,0,0,0,
62,70925,31,02435,1,916709,33,93743,0,0,0,
62,7343,31,02435,1,916709,33,93743,0,0,0,
62,75401,31,02435,1,916709,33,93743,0,0,0,
62,77573,31,02435,1,916709,33,93743,0,0,0,
62,79765,31,02435,1,916709,33,93743,0,0,0,
62,82201,31,02435,1,916709,33,93743,0,0,0,
62,84304,31,02435,1,916709,33,93743,0,0,0,
62,86441,31,02435,1,916709,33,93743,0,0,0,
62,88694,31,02435,1,916709,33,93743,0,0,0,
62,91036,31,02435,1,916709,33,93743,0,0,0,
62,93183,31,02435,1,916709,33,93743,0,0,0,
62,95379,31,02435,1,916709,33,93743,0,0,0,
62,97781,31,02435,1,916709,33,93743,0,0,0,
62,9979,31,02435,1,916709,33,93743,0,0,0,
63,02014,31,02435,1,916709,33,93743,0,0,0,
63,04252,31,02435,1,916709,33,93743,0,0,0,
63,06663,31,02435,1,916709,33,93743,0,0,0,
63,0867,31,02435,1,916709,33,93743,0,0,0,
63,10922,31,02435,1,916709,33,93743,0,0,0,
63,13182,31,02435,1,916709,33,93743,0,0,0,
63,15548,31,02435,1,916709,33,93743,0,0,0,
63,17564,31,02435,1,916709,33,93743,0,0,0,
63,19799,31,02435,1,916709,33,93743,0,0,0,
63,22228,31,02435,1,916709,33,93743,0,0,0,
63,24205,31,02435,1,916709,33,93743,0,0,0,
63,26417,31,02435,1,916709,33,93743,0,0,0,
63,28733,31,02435,1,916709,33,93743,0,0,0,
63,31099,31,02435,1,916709,33,93743,0,0,0,
63,33105,31,02435,1,916709,33,93743,0,0,0,
63,35354,31,02435,1,916709,33,93743,0,0,0,
63,37741,31,02435,1,916709,33,93743,0,0,0,
63,39771,31,02435,1,916709,33,93743,0,0,0,
63,42043,31,02435,1,916709,33,93743,0,0,0,
63,44287,31,02435,1,916709,33,93743,0,0,0,
63,4667,31,02435,1,916709,33,93743,0,0,0,
63,48653,31,02435,1,916709,33,93743,0,0,0,
63,52029,31,02435,1,916709,33,93743,0,0,0,
63,54206,31,02435,1,916709,33,93743,0,0,0,
63,56646,31,02435,1,916709,33,93743,0,0,0,
63,58699,31,02435,1,916709,33,93743,0,0,0,
63,60939,31,02435,1,916709,33,93743,0,0,0,
63,633,31,02435,1,916709,33,93743,0,0,0,
63,65306,31,02435,1,916709,33,93743,0,0,0,
63,6757,31,02435,1,916709,33,93743,0,0,0,
63,69744,31,02435,1,916709,33,93743,0,0,0,
63,72087,31,02435,1,916709,33,93743,0,0,0,
63,74253,31,02435,1,916709,33,93743,0,0,0,
63,76463,31,02435,1,916709,33,93743,0,0,0,
63,78868,31,02435,1,916709,33,93743,0,0,0,
63,80933,31,02435,1,916709,33,93743,0,0,0,
63,83083,31,02435,1,916709,33,93743,0,0,0,
63,853,31,02435,1,916709,33,93743,0,0,0,
63,8769,31,02435,1,916709,33,93743,0,0,0,
63,89806,31,02435,1,916709,33,93743,0,0,0,
63,92086,31,02435,1,916709,33,93743,0,0,0,
63,94456,31,02435,1,916709,33,93743,0,0,0,
63,96451,31,02435,1,916709,33,93743,0,0,0,
63,98599,31,02435,1,916709,33,93743,0,0,0,
64,00841,31,02435,1,916709,33,93743,0,0,0,
64,03356,31,02435,1,916709,33,93743,0,0,0,
64,05344,31,02435,1,916709,33,93743,0,0,0,
64,07591,31,02435,1,916709,33,93743,0,0,0,
64,09766,31,02435,1,916709,33,93743,0,0,0,
64,12186,31,02435,1,916709,33,93743,0,0,0,
64,14182,31,02435,1,916709,33,93743,0,0,0,
64,16505,31,02435,1,916709,33,93743,0,0,0,
64,18929,31,02435,1,916709,33,93743,0,0,0,
64,20806,31,02435,1,916709,33,93743,0,0,0,
64,23126,31,02435,1,916709,33,93743,0,0,0,
64,2457,31,02435,1,916709,33,93743,0,0,0,
64,26943,31,02435,1,916709,33,93743,0,0,0,
64,28647,31,02435,1,916709,33,93743,0,0,0,
64,3093,31,02435,1,916709,33,93743,0,0,0,
64,3331,31,02435,1,916709,33,93743,0,0,0,
64,35276,31,02435,1,916709,33,93743,0,0,0,
64,37492,31,02435,1,916709,33,93743,0,0,0,
64,3903,31,02435,1,916709,33,93743,0,0,0,
64,41315,31,02435,1,916709,33,93743,0,0,0,
64,4306,31,02435,1,916709,33,93743,0,0,0,
64,44509,31,02435,1,916709,33,93743,0,0,0,
64,46812,31,02435,1,916709,33,93743,0,0,0,
64,48634,31,02435,1,916709,33,93743,0,0,0,
64,51965,31,02435,1,916709,33,93743,0,0,0,
64,54187,31,02435,1,916709,33,93743,0,0,0,
64,56543,31,02435,1,916709,33,93743,0,0,0,
64,58578,31,02435,1,916709,33,93743,0,0,0,
64,6088,31,02435,1,916709,33,93743,0,0,0,
64,63328,31,02435,1,916709,33,93743,0,0,0,
64,65326,31,02435,1,916709,33,93743,0,0,0,
64,67468,31,02435,1,916709,33,93743,0,0,0,
64,69819,31,02435,1,916709,33,93743,0,0,0,
64,72173,31,02435,1,916709,33,93743,0,0,0,
64,74165,31,02435,1,916709,33,93743,0,0,0,
64,76373,31,02435,1,916709,33,93743,0,0,0,
64,78783,31,02435,1,916709,33,93743,0,0,0,
64,80824,31,02435,1,916709,33,93743,0,0,0,
64,83076,31,02435,1,916709,33,93743,0,0,0,
64,85282,31,02435,1,916709,33,93743,0,0,0,
64,87712,31,02435,1,916709,33,93743,0,0,0,
64,89678,31,02435,1,916709,33,93743,0,0,0,
64,91944,31,02435,1,916709,33,93743,0,0,0,
64,94418,31,02435,1,916709,33,93743,0,0,0,
64,96381,31,02435,1,916709,33,93743,0,0,0,
64,98576,31,02435,1,916709,33,93743,0,0,0,
65,00935,31,02435,1,916709,33,93743,0,0,0,
65,03413,31,02435,1,916709,33,93743,0,0,0,
65,05285,31,02435,1,916709,33,93743,0,0,0,
65,07516,31,02435,1,916709,33,93743,0,0,0,
65,0969,31,02435,1,916709,33,93743,0,0,0,
65,12056,31,02435,1,916709,33,93743,0,0,0,
65,14125,31,02435,1,916709,33,93743,0,0,0,
65,15626,31,02435,1,916709,33,93743,0,0,0,
65,18069,31,02435,1,916709,33,93743,0,0,0,
65,19775,31,02435,1,916709,33,93743,0,0,0,
65,21973,31,02435,1,916709,33,93743,0,0,0,
65,24255,31,02435,1,916709,33,93743,0,0,0,
65,2664,31,02435,1,916709,33,93743,0,0,0,
65,28603,31,02435,1,916709,33,93743,0,0,0,
65,30775,31,02435,1,916709,33,93743,0,0,0,
65,33218,31,02435,1,916709,33,93743,0,0,0,
65,35211,31,02435,1,916709,33,93743,0,0,0,
65,37468,31,02435,1,916709,33,93743,0,0,0,
65,39703,31,02435,1,916709,33,93743,0,0,0,
65,42116,31,02435,1,916709,33,93743,0,0,0,
65,44093,31,02435,1,916709,33,93743,0,0,0,
65,45597,31,02435,1,916709,33,93743,0,0,0,
65,4799,31,02435,1,916709,33,93743,0,0,0,
65,4973,31,02435,1,916709,33,93743,0,0,0,
65,53085,31,02435,1,916709,33,93743,0,0,0,
65,55209,31,02435,1,916709,33,93743,0,0,0,
65,57621,31,02435,1,916709,33,93743,0,0,0,
65,59702,31,02435,1,916709,33,93743,0,0,0,
65,61889,31,02435,1,916709,33,93743,0,0,0,
65,64273,31,02435,1,916709,33,93743,0,0,0,
65,66428,31,02435,1,916709,33,93743,0,0,0,
65,68606,31,02435,1,916709,33,93743,0,0,0,
65,7077,31,02435,1,916709,33,93743,0,0,0,
65,73132,31,02435,1,916709,33,93743,0,0,0,
65,75216,31,02435,1,916709,33,93743,0,0,0,
65,77453,31,02435,1,916709,33,93743,0,0,0,
65,79822,31,02435,1,916709,33,93743,0,0,0,
65,81932,31,02435,1,916709,33,93743,0,0,0,
65,84144,31,02435,1,916709,33,93743,0,0,0,
65,86514,31,02435,1,916709,33,93743,0,0,0,
65,88506,31,02435,1,916709,33,93743,0,0,0,
65,90765,31,02435,1,916709,33,93743,0,0,0,
65,93009,31,02435,1,916709,33,93743,0,0,0,
65,95399,31,02435,1,916709,33,93743,0,0,0,
65,97506,31,02435,1,916709,33,93743,0,0,0,
65,99628,31,02435,1,916709,33,93743,0,0,0,
66,01995,31,02435,1,916709,33,93743,0,0,0,
66,04083,31,02435,1,916709,33,93743,0,0,0,
66,06372,31,02435,1,916709,33,93743,0,0,0,
66,08535,31,02435,1,916709,33,93743,0,0,0,
66,10904,31,02435,1,916709,33,93743,0,0,0,
66,13087,31,02435,1,916709,33,93743,0,0,0,
66,15192,31,02435,1,916709,33,93743,0,0,0,
66,17576,31,02435,1,916709,33,93743,0,0,0,
66,19657,31,02435,1,916709,33,93743,0,0,0,
66,21878,31,02435,1,916709,33,93743,0,0,0,
66,23398,31,02435,1,916709,33,93743,0,0,0,
66,25819,31,02435,1,916709,33,93743,0,0,0,
66,27387,31,02435,1,916709,33,93743,0,0,0,
66,28868,31,02435,1,916709,33,93743,0,0,0,
66,31202,31,02435,1,916709,33,93743,0,0,0,
66,32971,31,02435,1,916709,33,93743,0,0,0,
66,35268,31,02435,1,916709,33,93743,0,0,0,
66,37489,31,02435,1,916709,33,93743,0,0,0,
66,39864,31,02435,1,916709,33,93743,0,0,0,
66,4188,31,02435,1,916709,33,93743,0,0,0,
66,44141,31,02435,1,916709,33,93743,0,0,0,
66,46533,31,02435,1,916709,33,93743,0,0,0,
66,48551,31,02435,1,916709,33,93743,0,0,0,
66,50758,31,02435,1,916709,33,93743,0,0,0,
66,54093,31,02435,1,916709,33,93743,0,0,0,
66,56528,31,02435,1,916709,33,93743,0,0,0,
66,58521,31,02435,1,916709,33,93743,0,0,0,
66,60795,31,02435,1,916709,33,93743,0,0,0,
66,63187,31,02435,1,916709,33,93743,0,0,0,
66,65187,31,02435,1,916709,33,93743,0,0,0,
66,67374,31,02435,1,916709,33,93743,0,0,0,
66,69656,31,02435,1,916709,33,93743,0,0,0,
66,71991,31,02435,1,916709,33,93743,0,0,0,
66,74111,31,02435,1,916709,33,93743,0,0,0,
66,76317,31,02435,1,916709,33,93743,0,0,0,
66,7869,31,02435,1,916709,33,93743,0,0,0,
66,80827,31,02435,1,916709,33,93743,0,0,0,
66,83013,31,02435,1,916709,33,93743,0,0,0,
66,85165,31,02435,1,916709,33,93743,0,0,0,
66,87604,31,02435,1,916709,33,93743,0,0,0,
66,89574,31,02435,1,916709,33,93743,0,0,0,
66,91943,31,02435,1,916709,33,93743,0,0,0,
66,94353,31,02435,1,916709,33,93743,0,0,0,
66,96223,31,02435,1,916709,33,93743,0,0,0,
66,98487,31,02435,1,916709,33,93743,0,0,0,
67,00925,31,02435,1,916709,33,93743,0,0,0,
67,02971,31,02435,1,916709,33,93743,0,0,0,
67,05156,31,02435,1,916709,33,93743,0,0,0,
67,06638,31,02435,1,916709,33,93743,0,0,0,
67,09019,31,02435,1,916709,33,93743,0,0,0,
67,10673,31,02435,1,916709,33,93743,0,0,0,
67,12962,31,02435,1,916709,33,93743,0,0,0,
67,15342,31,02435,1,916709,33,93743,0,0,0,
67,17345,31,02435,1,916709,33,93743,0,0,0,
67,19654,31,02435,1,916709,33,93743,0,0,0,
67,21804,31,02435,1,916709,33,93743,0,0,0,
67,2422,31,02435,1,916709,33,93743,0,0,0,
67,26302,31,02435,1,916709,33,93743,0,0,0,
67,28532,31,02435,1,916709,33,93743,0,0,0,
67,312,31,02435,1,916709,33,93743,0,0,0,
67,32894,31,02435,1,916709,33,93743,0,0,0,
67,35196,31,02435,1,916709,33,93743,0,0,0,
67,37356,31,02435,1,916709,33,93743,0,0,0,
67,39804,31,02435,1,916709,33,93743,0,0,0,
67,41801,31,02435,1,916709,33,93743,0,0,0,
67,43265,31,02435,1,916709,33,93743,0,0,0,
67,45601,31,02435,1,916709,33,93743,0,0,0,
67,47341,31,02435,1,916709,33,93743,0,0,0,
67,48784,31,02435,1,916709,33,93743,0,0,0,
67,51138,31,02435,1,916709,33,93743,0,0,0,
67,5294,31,02435,1,916709,33,93743,0,0,0,
67,55201,31,02435,1,916709,33,93743,0,0,0,
67,57328,31,02435,1,916709,33,93743,0,0,0,
67,59667,31,02435,1,916709,33,93743,0,0,0,
67,61791,31,02435,1,916709,33,93743,0,0,0,
67,6403,31,02435,1,916709,33,93743,0,0,0,
67,66471,31,02435,1,916709,33,93743,0,0,0,
67,68452,31,02435,1,916709,33,93743,0,0,0,
67,70718,31,02435,1,916709,33,93743,0,0,0,
67,72928,31,02435,1,916709,33,93743,0,0,0,
67,75325,31,02435,1,916709,33,93743,0,0,0,
67,7734,31,02435,1,916709,33,93743,0,0,0,
67,7957,31,02435,1,916709,33,93743,0,0,0,
67,82044,31,02435,1,916709,33,93743,0,0,0,
67,84013,31,02435,1,916709,33,93743,0,0,0,
67,86285,31,02435,1,916709,33,93743,0,0,0,
67,88633,31,02435,1,916709,33,93743,0,0,0,
67,90678,31,02435,1,916709,33,93743,0,0,0,
67,92905,31,02435,1,916709,33,93743,0,0,0,
67,95174,31,02435,1,916709,33,93743,0,0,0,
67,97535,31,02435,1,916709,33,93743,0,0,0,
67,99551,31,02435,1,916709,33,93743,0,0,0,
68,01804,31,02435,1,916709,33,93743,0,0,0,
68,04243,31,02435,1,916709,33,93743,0,0,0,
68,06197,31,02435,1,916709,33,93743,0,0,0,
68,07623,31,02435,1,916709,33,93743,0,0,0,
68,0997,31,02435,1,916709,33,93743,0,0,0,
68,11777,31,02435,1,916709,33,93743,0,0,0,
68,13972,31,02435,1,916709,33,93743,0,0,0,
68,15387,31,02435,1,916709,33,93743,0,0,0,
68,17892,31,02435,1,916709,33,93743,0,0,0,
68,19555,31,02435,1,916709,33,93743,0,0,0,
68,21777,31,02435,1,916709,33,93743,0,0,0,
68,24166,31,02435,1,916709,33,93743,0,0,0,
68,26195,31,02435,1,916709,33,93743,0,0,0,
68,27604,31,02435,1,916709,33,93743,0,0,0,
68,30065,31,02435,1,916709,33,93743,0,0,0,
68,31807,31,02435,1,916709,33,93743,0,0,0,
68,34052,31,02435,1,916709,33,93743,0,0,0,
68,36193,31,02435,1,916709,33,93743,0,0,0,
68,38559,31,02435,1,916709,33,93743,0,0,0,
68,40681,31,02435,1,916709,33,93743,0,0,0,
68,42167,31,02435,1,916709,33,93743,0,0,0,
68,44511,31,02435,1,916709,33,93743,0,0,0,
68,46168,31,02435,1,916709,33,93743,0,0,0,
68,47572,31,02435,1,916709,33,93743,0,0,0,
68,49577,31,02435,1,916709,33,93743,0,0,0,
68,51921,31,02435,1,916709,33,93743,0,0,0,
68,53973,31,02435,1,916709,33,93743,0,0,0,
68,56209,31,02435,1,916709,33,93743,0,0,0,
68,58614,31,02435,1,916709,33,93743,0,0,0,
68,60674,31,02435,1,916709,33,93743,0,0,0,
68,62851,31,02435,1,916709,33,93743,0,0,0,
68,6524,31,02435,1,916709,33,93743,0,0,0,
68,67272,31,02435,1,916709,33,93743,0,0,0,
68,69569,31,02435,1,916709,33,93743,0,0,0,
68,71762,31,02435,1,916709,33,93743,0,0,0,
68,74113,31,02435,1,916709,33,93743,0,0,0,
68,76143,31,02435,1,916709,33,93743,0,0,0,
68,7846,31,02435,1,916709,33,93743,0,0,0,
68,80952,31,02435,1,916709,33,93743,0,0,0,
68,82812,31,02435,1,916709,33,93743,0,0,0,
68,85091,31,02435,1,916709,33,93743,0,0,0,
68,87447,31,02435,1,916709,33,93743,0,0,0,
68,89502,31,02435,1,916709,33,93743,0,0,0,
68,91768,31,02435,1,916709,33,93743,0,0,0,
68,93975,31,02435,1,916709,33,93743,0,0,0,
68,96386,31,02435,1,916709,33,93743,0,0,0,
68,98444,31,02435,1,916709,33,93743,0,0,0,
69,00589,31,02435,1,916709,33,93743,0,0,0,
69,02959,31,02435,1,916709,33,93743,0,0,0,
69,05109,31,02435,1,916709,33,93743,0,0,0,
69,07268,31,02435,1,916709,33,93743,0,0,0,
69,09662,31,02435,1,916709,33,93743,0,0,0,
69,1181,31,02435,1,916709,33,93743,0,0,0,
69,13953,31,02435,1,916709,33,93743,0,0,0,
69,16309,31,02435,1,916709,33,93743,0,0,0,
69,18455,31,02435,1,916709,33,93743,0,0,0,
69,20612,31,02435,1,916709,33,93743,0,0,0,
69,22884,31,02435,1,916709,33,93743,0,0,0,
69,25311,31,02435,1,916709,33,93743,0,0,0,
69,2731,31,02435,1,916709,33,93743,0,0,0,
69,28685,31,02435,1,916709,33,93743,0,0,0,
69,31036,31,02435,1,916709,33,93743,0,0,0,
69,32817,31,02435,1,916709,33,93743,0,0,0,
69,34295,31,02435,1,916709,33,93743,0,0,0,
69,36743,31,02435,1,916709,33,93743,0,0,0,
69,38358,31,02435,1,916709,33,93743,0,0,0,
69,39697,31,02435,1,916709,33,93743,0,0,0,
69,41651,31,02435,1,916709,33,93743,0,0,0,
69,4398,31,02435,1,916709,33,93743,0,0,0,
69,45408,31,02435,1,916709,33,93743,0,0,0,
69,47231,31,02435,1,916709,33,93743,0,0,0,
69,49564,31,02435,1,916709,33,93743,0,0,0,
69,52787,31,02435,1,916709,33,93743,0,0,0,
69,55016,31,02435,1,916709,33,93743,0,0,0,
69,57313,31,02435,1,916709,33,93743,0,0,0,
69,59558,31,02435,1,916709,33,93743,0,0,0,
69,61684,31,02435,1,916709,33,93743,0,0,0,
69,63893,31,02435,1,916709,33,93743,0,0,0,
69,66236,31,02435,1,916709,33,93743,0,0,0,
69,68309,31,02435,1,916709,33,93743,0,0,0,
69,70531,31,02435,1,916709,33,93743,0,0,0,
69,72778,31,02435,1,916709,33,93743,0,0,0,
69,75043,31,02435,1,916709,33,93743,0,0,0,
69,77245,31,02435,1,916709,33,93743,0,0,0,
69,79562,31,02435,1,916709,33,93743,0,0,0,
69,81625,31,02435,1,916709,33,93743,0,0,0,
69,83918,31,02435,1,916709,33,93743,0,0,0,
69,86317,31,02435,1,916709,33,93743,0,0,0,
69,88364,31,02435,1,916709,33,93743,0,0,0,
69,90572,31,02435,1,916709,33,93743,0,0,0,
69,92771,31,02435,1,916709,33,93743,0,0,0,
69,95093,31,02435,1,916709,33,93743,0,0,0,
69,97162,31,02435,1,916709,33,93743,0,0,0,
69,9941,31,02435,1,916709,33,93743,0,0,0,
70,0173,31,02435,1,916709,33,93743,0,0,0,
70,03874,31,02435,1,916709,33,93743,0,0,0,
70,05243,31,02435,1,916709,33,93743,0,0,0,
70,0754,31,02435,1,916709,33,93743,0,0,0,
70,09389,31,02435,1,916709,33,93743,0,0,0,
70,10751,31,02435,1,916709,33,93743,0,0,0,
70,12831,31,02435,1,916709,33,93743,0,0,0,
70,15151,31,02435,1,916709,33,93743,0,0,0,
70,17212,31,02435,1,916709,33,93743,0,0,0,
70,18588,31,02435,1,916709,33,93743,0,0,0,
70,20899,31,02435,1,916709,33,93743,0,0,0,
70,22743,31,02435,1,916709,33,93743,0,0,0,
70,24146,31,02435,1,916709,33,93743,0,0,0,
70,26445,31,02435,1,916709,33,93743,0,0,0,
70,28304,31,02435,1,916709,33,93743,0,0,0,
70,296,31,02435,1,916709,33,93743,0,0,0,
70,31891,31,02435,1,916709,33,93743,0,0,0,
70,33855,31,02435,1,916709,33,93743,0,0,0,
70,35127,31,02435,1,916709,33,93743,0,0,0,
70,37201,31,02435,1,916709,33,93743,0,0,0,
70,39535,31,02435,1,916709,33,93743,0,0,0,
70,40948,31,02435,1,916709,33,93743,0,0,0,
70,42715,31,02435,1,916709,33,93743,0,0,0,
70,44962,31,02435,1,916709,33,93743,0,0,0,
70,46294,31,02435,1,916709,33,93743,0,0,0,
70,48271,31,02435,1,916709,33,93743,0,0,0,
70,50534,31,02435,1,916709,33,93743,0,0,0,
70,52718,31,02435,1,916709,33,93743,0,0,0,
70,54991,31,02435,1,916709,33,93743,0,0,0,
70,5715,31,02435,1,916709,33,93743,0,0,0,
70,59408,31,02435,1,916709,33,93743,0,0,0,
70,61567,31,02435,1,916709,33,93743,0,0,0,
70,63863,31,02435,1,916709,33,93743,0,0,0,
70,66189,31,02435,1,916709,33,93743,0,0,0,
70,68284,31,02435,1,916709,33,93743,0,0,0,
70,7057,31,02435,1,916709,33,93743,0,0,0,
70,7287,31,02435,1,916709,33,93743,0,0,0,
70,74927,31,02435,1,916709,33,93743,0,0,0,
70,77106,31,02435,1,916709,33,93743,0,0,0,
70,79361,31,02435,1,916709,33,93743,0,0,0,
70,81547,31,02435,1,916709,33,93743,0,0,0,
70,83811,31,02435,1,916709,33,93743,0,0,0,
70,86118,31,02435,1,916709,33,93743,0,0,0,
70,88467,31,02435,1,916709,33,93743,0,0,0,
70,90464,31,02435,1,916709,33,93743,0,0,0,
70,92693,31,02435,1,916709,33,93743,0,0,0,
70,9501,31,02435,1,916709,33,93743,0,0,0,
70,96345,31,02435,1,916709,33,93743,0,0,0,
70,98254,31,02435,1,916709,33,93743,0,0,0,
71,00444,31,02435,1,916709,33,93743,0,0,0,
71,0186,31,02435,1,916709,33,93743,0,0,0,
71,03851,31,02435,1,916709,33,93743,0,0,0,
71,06158,31,02435,1,916709,33,93743,0,0,0,
71,07534,31,02435,1,916709,33,93743,0,0,0,
71,09405,31,02435,1,916709,33,93743,0,0,0,
71,11713,31,02435,1,916709,33,93743,0,0,0,
71,13805,31,02435,1,916709,33,93743,0,0,0,
71,15227,31,02435,1,916709,33,93743,0,0,0,
71,17199,31,02435,1,916709,33,93743,0,0,0,
71,19473,31,02435,1,916709,33,93743,0,0,0,
71,21709,31,02435,1,916709,33,93743,0,0,0,
71,23843,31,02435,1,916709,33,93743,0,0,0,
71,2625,31,02435,1,916709,33,93743,0,0,0,
71,28363,31,02435,1,916709,33,93743,0,0,0,
71,30648,31,02435,1,916709,33,93743,0,0,0,
71,33181,31,02435,1,916709,33,93743,0,0,0,
71,35069,31,02435,1,916709,33,93743,0,0,0,
71,37267,31,02435,1,916709,33,93743,0,0,0,
71,39804,31,02435,1,916709,33,93743,0,0,0,
71,42876,31,02435,1,916709,33,93743,0,0,0,
71,45087,31,02435,1,916709,33,93743,0,0,0,
71,47531,31,02435,1,916709,33,93743,0,0,0,
71,49494,31,02435,1,916709,33,93743,0,0,0,
71,51703,31,02435,1,916709,33,93743,0,0,0,
71,53896,31,02435,1,916709,33,93743,0,0,0,
71,56284,31,02435,1,916709,33,93743,0,0,0,
71,58366,31,02435,1,916709,33,93743,0,0,0,
71,60572,31,02435,1,916709,33,93743,0,0,0,
71,62965,31,02435,1,916709,33,93743,0,0,0,
71,65099,31,02435,1,916709,33,93743,0,0,0,
71,67223,31,02435,1,916709,33,93743,0,0,0,
71,6965,31,02435,1,916709,33,93743,0,0,0,
71,71637,31,02435,1,916709,33,93743,0,0,0,
71,73943,31,02435,1,916709,33,93743,0,0,0,
71,76345,31,02435,1,916709,33,93743,0,0,0,
71,78343,31,02435,1,916709,33,93743,0,0,0,
