time, posX, posY, posZ, angX, angY, angZ,
91,67144,30,71304,2,408035,40,98607,0,0,0,
91,69564,30,71304,2,408035,40,98607,0,0,0,
91,71541,30,71304,2,408035,40,98607,0,0,0,
91,73754,30,71304,2,408035,40,98607,0,0,0,
91,75974,30,71304,2,408035,40,98607,0,0,0,
91,78296,30,71304,2,408035,40,98607,0,0,0,
91,80428,30,71304,2,408035,40,98607,0,0,0,
91,82635,30,71304,2,408035,40,98607,0,0,0,
91,84927,30,71304,2,408035,40,98607,0,0,0,
91,87117,30,71304,2,408035,40,98607,0,0,0,
91,89302,30,71304,2,408035,40,98607,0,0,0,
91,91743,30,71304,2,408035,40,98607,0,0,0,
91,93757,30,71304,2,408035,40,98607,0,0,0,
91,95955,30,71304,2,408035,40,98607,0,0,0,
91,98314,30,71304,2,408035,40,98607,0,0,0,
92,01172,30,71304,2,408035,40,98607,0,0,0,
92,02854,30,71304,2,408035,40,98607,0,0,0,
92,051,30,71304,2,408035,40,98607,0,0,0,
92,07088,30,71304,2,408035,40,98607,0,0,0,
92,09325,30,71304,2,408035,40,98607,0,0,0,
92,11845,30,71304,2,408035,40,98607,0,0,0,
92,13787,30,71304,2,408035,40,98607,0,0,0,
92,15923,30,71304,2,408035,40,98607,0,0,0,
92,18229,30,71304,2,408035,40,98607,0,0,0,
92,20381,30,71304,2,408035,40,98607,0,0,0,
92,2262,30,71304,2,408035,40,98607,0,0,0,
92,24956,30,71304,2,408035,40,98607,0,0,0,
92,27834,30,71304,2,408035,40,98607,0,0,0,
92,29514,30,71304,2,408035,40,98607,0,0,0,
92,31735,30,71304,2,408035,40,98607,0,0,0,
92,33761,30,71304,2,408035,40,98607,0,0,0,
92,3595,30,71304,2,408035,40,98607,0,0,0,
92,38353,30,71304,2,408035,40,98607,0,0,0,
92,40381,30,71304,2,408035,40,98607,0,0,0,
92,42619,30,71304,2,408035,40,98607,0,0,0,
92,44972,30,71304,2,408035,40,98607,0,0,0,
92,4708,30,71304,2,408035,40,98607,0,0,0,
92,49328,30,71304,2,408035,40,98607,0,0,0,
92,51666,30,71304,2,408035,40,98607,0,0,0,
92,53529,30,71304,2,408035,40,98607,0,0,0,
92,55705,30,71304,2,408035,40,98607,0,0,0,
92,589,30,71304,2,408035,40,98607,0,0,0,
92,60569,30,71304,2,408035,40,98607,0,0,0,
92,62395,30,71304,2,408035,40,98607,0,0,0,
92,64692,30,71304,2,408035,40,98607,0,0,0,
92,66799,30,71304,2,408035,40,98607,0,0,0,
92,6908,30,71304,2,408035,40,98607,0,0,0,
92,71378,30,71304,2,408035,40,98607,0,0,0,
92,73461,30,71304,2,408035,40,98607,0,0,0,
92,75814,30,71304,2,408035,40,98607,0,0,0,
92,78094,30,71304,2,408035,40,98607,0,0,0,
92,80175,30,71304,2,408035,40,98607,0,0,0,
92,82391,30,71304,2,408035,40,98607,0,0,0,
92,84731,30,71304,2,408035,40,98607,0,0,0,
92,86806,30,71304,2,408035,40,98607,0,0,0,
92,88998,30,71304,2,408035,40,98607,0,0,0,
92,92132,30,71304,2,408035,40,98607,0,0,0,
92,9372,30,71304,2,408035,40,98607,0,0,0,
92,95676,30,71304,2,408035,40,98607,0,0,0,
92,97998,30,71304,2,408035,40,98607,0,0,0,
93,0013,30,71304,2,408035,40,98607,0,0,0,
93,0168,30,71304,2,408035,40,98607,0,0,0,
93,04051,30,71304,2,408035,40,98607,0,0,0,
93,05692,30,71304,2,408035,40,98607,0,0,0,
93,07191,30,71304,2,408035,40,98607,0,0,0,
93,09524,30,71304,2,408035,40,98607,0,0,0,
93,11259,30,71304,2,408035,40,98607,0,0,0,
93,13052,30,71304,2,408035,40,98607,0,0,0,
93,15562,30,71304,2,408035,40,98607,0,0,0,
93,17155,30,71304,2,408035,40,98607,0,0,0,
93,19834,30,71304,2,408035,40,98607,0,0,0,
93,22139,30,71304,2,408035,40,98607,0,0,0,
93,23676,30,71304,2,408035,40,98607,0,0,0,
93,25694,30,71304,2,408035,40,98607,0,0,0,
93,28025,30,71304,2,408035,40,98607,0,0,0,
93,30096,30,71304,2,408035,40,98607,0,0,0,
93,32413,30,71304,2,408035,40,98607,0,0,0,
93,34735,30,71304,2,408035,40,98607,0,0,0,
93,36784,30,71304,2,408035,40,98607,0,0,0,
93,39037,30,71304,2,408035,40,98607,0,0,0,
93,41364,30,71304,2,408035,40,98607,0,0,0,
93,44518,30,71304,2,408035,40,98607,0,0,0,
93,47543,30,71304,2,408035,40,98607,0,0,0,
93,49937,30,71304,2,408035,40,98607,0,0,0,
93,51452,30,71304,2,408035,40,98607,0,0,0,
93,53652,30,71304,2,408035,40,98607,0,0,0,
93,5561,30,71304,2,408035,40,98607,0,0,0,
93,57834,30,71304,2,408035,40,98607,0,0,0,
93,60156,30,71304,2,408035,40,98607,0,0,0,
93,62318,30,71304,2,408035,40,98607,0,0,0,
93,64518,30,71304,2,408035,40,98607,0,0,0,
93,6683,30,71304,2,408035,40,98607,0,0,0,
93,6898,30,71304,2,408035,40,98607,0,0,0,
93,71164,30,71304,2,408035,40,98607,0,0,0,
93,73502,30,71304,2,408035,40,98607,0,0,0,
93,75631,30,71304,2,408035,40,98607,0,0,0,
93,77815,30,71304,2,408035,40,98607,0,0,0,
93,80943,30,71304,2,408035,40,98607,0,0,0,
93,82518,30,71304,2,408035,40,98607,0,0,0,
93,84515,30,71304,2,408035,40,98607,0,0,0,
93,86797,30,71304,2,408035,40,98607,0,0,0,
93,88954,30,71304,2,408035,40,98607,0,0,0,
93,91154,30,71304,2,408035,40,98607,0,0,0,
93,93476,30,71304,2,408035,40,98607,0,0,0,
93,95625,30,71304,2,408035,40,98607,0,0,0,
93,97225,30,71304,2,408035,40,98607,0,0,0,
93,99492,30,71304,2,408035,40,98607,0,0,0,
94,01121,30,71304,2,408035,40,98607,0,0,0,
94,02621,30,71304,2,408035,40,98607,0,0,0,
94,04889,30,71304,2,408035,40,98607,0,0,0,
94,06699,30,71304,2,408035,40,98607,0,0,0,
94,08221,30,71304,2,408035,40,98607,0,0,0,
94,10486,30,71304,2,408035,40,98607,0,0,0,
94,1231,30,71304,2,408035,40,98607,0,0,0,
94,1394,30,71304,2,408035,40,98607,0,0,0,
94,16209,30,71304,2,408035,40,98607,0,0,0,
94,17809,30,71304,2,408035,40,98607,0,0,0,
94,1945,30,71304,2,408035,40,98607,0,0,0,
94,21662,30,71304,2,408035,40,98607,0,0,0,
94,23356,30,71304,2,408035,40,98607,0,0,0,
94,2498,30,71304,2,408035,40,98607,0,0,0,
94,28003,30,71304,2,408035,40,98607,0,0,0,
94,29562,30,71304,2,408035,40,98607,0,0,0,
94,31157,30,71304,2,408035,40,98607,0,0,0,
94,33361,30,71304,2,408035,40,98607,0,0,0,
94,34875,30,71304,2,408035,40,98607,0,0,0,
94,36726,30,71304,2,408035,40,98607,0,0,0,
94,3905,30,71304,2,408035,40,98607,0,0,0,
94,43042,30,71304,2,408035,40,98607,0,0,0,
94,4468,30,71304,2,408035,40,98607,0,0,0,
94,46921,30,71304,2,408035,40,98607,0,0,0,
94,4892,30,71304,2,408035,40,98607,0,0,0,
94,51133,30,71304,2,408035,40,98607,0,0,0,
94,54209,30,71304,2,408035,40,98607,0,0,0,
94,55812,30,71304,2,408035,40,98607,0,0,0,
94,57763,30,71304,2,408035,40,98607,0,0,0,
94,60107,30,71304,2,408035,40,98607,0,0,0,
94,62264,30,71304,2,408035,40,98607,0,0,0,
94,65356,30,71304,2,408035,40,98607,0,0,0,
94,67799,30,71304,2,408035,40,98607,0,0,0,
94,69443,30,71304,2,408035,40,98607,0,0,0,
94,71793,30,71304,2,408035,40,98607,0,0,0,
94,74139,30,71304,2,408035,40,98607,0,0,0,
94,76372,30,71304,2,408035,40,98607,0,0,0,
94,77856,30,71304,2,408035,40,98607,0,0,0,
94,80795,30,71304,2,408035,40,98607,0,0,0,
94,82344,30,71304,2,408035,40,98607,0,0,0,
94,85136,30,71304,2,408035,40,98607,0,0,0,
94,87441,30,71304,2,408035,40,98607,0,0,0,
94,8967,30,71304,2,408035,40,98607,0,0,0,
94,92022,30,71304,2,408035,40,98607,0,0,0,
94,95093,30,71304,2,408035,40,98607,0,0,0,
94,97305,30,71304,2,408035,40,98607,0,0,0,
94,99518,30,71304,2,408035,40,98607,0,0,0,
95,02566,30,71304,2,408035,40,98607,0,0,0,
95,04848,30,71304,2,408035,40,98607,0,0,0,
95,07047,30,71304,2,408035,40,98607,0,0,0,
95,10053,30,71304,2,408035,40,98607,0,0,0,
95,12247,30,71304,2,408035,40,98607,0,0,0,
95,15276,30,71304,2,408035,40,98607,0,0,0,
95,17448,30,71304,2,408035,40,98607,0,0,0,
95,19617,30,71304,2,408035,40,98607,0,0,0,
95,22623,30,71304,2,408035,40,98607,0,0,0,
95,24916,30,71304,2,408035,40,98607,0,0,0,
95,27238,30,71304,2,408035,40,98607,0,0,0,
95,30401,30,71304,2,408035,40,98607,0,0,0,
95,32983,30,71304,2,408035,40,98607,0,0,0,
95,35538,30,71304,2,408035,40,98607,0,0,0,
95,38884,30,71304,2,408035,40,98607,0,0,0,
95,41484,30,71304,2,408035,40,98607,0,0,0,
95,44006,30,71304,2,408035,40,98607,0,0,0,
95,47388,30,71304,2,408035,40,98607,0,0,0,
95,50074,30,71304,2,408035,40,98607,0,0,0,
95,535,30,71304,2,408035,40,98607,0,0,0,
95,56219,30,71304,2,408035,40,98607,0,0,0,
95,6003,30,71304,2,408035,40,98607,0,0,0,
95,63518,30,71304,2,408035,40,98607,0,0,0,
95,66759,30,71304,2,408035,40,98607,0,0,0,
95,69442,30,71304,2,408035,40,98607,0,0,0,
95,72855,30,71304,2,408035,40,98607,0,0,0,
95,75568,30,71304,2,408035,40,98607,0,0,0,
95,78242,30,71304,2,408035,40,98607,0,0,0,
95,81589,30,71304,2,408035,40,98607,0,0,0,
95,84735,30,71304,2,408035,40,98607,0,0,0,
95,8887,30,71304,2,408035,40,98607,0,0,0,
95,92509,30,71304,2,408035,40,98607,0,0,0,
95,95654,30,71304,2,408035,40,98607,0,0,0,
95,9908,30,71304,2,408035,40,98607,0,0,0,
96,02214,30,71304,2,408035,40,98607,0,0,0,
96,05787,30,71304,2,408035,40,98607,0,0,0,
96,09412,30,71304,2,408035,40,98607,0,0,0,
96,12247,30,71304,2,408035,40,98607,0,0,0,
96,15673,30,71304,2,408035,40,98607,0,0,0,
96,19363,30,71304,2,408035,40,98607,0,0,0,
96,22256,30,71304,2,408035,40,98607,0,0,0,
96,25821,30,71304,2,408035,40,98607,0,0,0,
96,30111,30,71304,2,408035,40,98607,0,0,0,
96,33656,30,71304,2,408035,40,98607,0,0,0,
96,36921,30,71304,2,408035,40,98607,0,0,0,
96,41026,30,71304,2,408035,40,98607,0,0,0,
96,45017,30,71304,2,408035,40,98607,0,0,0,
96,49057,30,71304,2,408035,40,98607,0,0,0,
96,53212,30,71304,2,408035,40,98607,0,0,0,
96,55506,30,71304,2,408035,40,98607,0,0,0,
96,58537,30,71304,2,408035,40,98607,0,0,0,
96,61485,30,71304,2,408035,40,98607,0,0,0,
96,65773,30,71304,2,408035,40,98607,0,0,0,
96,68786,30,71304,2,408035,40,98607,0,0,0,
96,72385,30,71304,2,408035,40,98607,0,0,0,
96,75513,30,71304,2,408035,40,98607,0,0,0,
96,79332,30,71304,2,408035,40,98607,0,0,0,
96,82155,30,71304,2,408035,40,98607,0,0,0,
96,85545,30,71304,2,408035,40,98607,0,0,0,
96,89184,30,71304,2,408035,40,98607,0,0,0,
96,92369,30,71304,2,408035,40,98607,0,0,0,
96,95956,30,71304,2,408035,40,98607,0,0,0,
96,98927,30,71304,2,408035,40,98607,0,0,0,
97,01713,30,71304,2,408035,40,98607,0,0,0,
97,0561,30,71304,2,408035,40,98607,0,0,0,
97,08545,30,71304,2,408035,40,98607,0,0,0,
97,1227,30,71304,2,408035,40,98607,0,0,0,
97,15798,30,71304,2,408035,40,98607,0,0,0,
97,1898,30,71304,2,408035,40,98607,0,0,0,
97,20973,30,71304,2,408035,40,98607,0,0,0,
97,25612,30,71304,2,408035,40,98607,0,0,0,
97,27542,30,71304,2,408035,40,98607,0,0,0,
97,32248,30,71304,2,408035,40,98607,0,0,0,
97,35196,30,71304,2,408035,40,98607,0,0,0,
97,38783,30,71304,2,408035,40,98607,0,0,0,
97,41692,30,71304,2,408035,40,98607,0,0,0,
97,44553,30,71304,2,408035,40,98607,0,0,0,
97,46915,30,71304,2,408035,40,98607,0,0,0,
97,49695,30,71304,2,408035,40,98607,0,0,0,
97,53517,30,71304,2,408035,40,98607,0,0,0,
97,57745,30,71304,2,408035,40,98607,0,0,0,
97,60521,30,71304,2,408035,40,98607,0,0,0,
97,63463,30,71304,2,408035,40,98607,0,0,0,
97,67742,30,71304,2,408035,40,98607,0,0,0,
97,71298,30,71304,2,408035,40,98607,0,0,0,
97,74553,30,71304,2,408035,40,98607,0,0,0,
97,77753,30,71304,2,408035,40,98607,0,0,0,
97,81414,30,71304,2,408035,40,98607,0,0,0,
97,84437,30,71304,2,408035,40,98607,0,0,0,
97,87764,30,71304,2,408035,40,98607,0,0,0,
97,91407,30,71304,2,408035,40,98607,0,0,0,
97,93554,30,71304,2,408035,40,98607,0,0,0,
97,9692,30,71304,2,408035,40,98607,0,0,0,
98,01152,30,71304,2,408035,40,98607,0,0,0,
98,03689,30,71304,2,408035,40,98607,0,0,0,
98,06965,30,71304,2,408035,40,98607,0,0,0,
98,11155,30,71304,2,408035,40,98607,0,0,0,
98,13705,30,71304,2,408035,40,98607,0,0,0,
98,1682,30,71304,2,408035,40,98607,0,0,0,
98,21136,30,71304,2,408035,40,98607,0,0,0,
98,2376,30,71304,2,408035,40,98607,0,0,0,
98,26831,30,71304,2,408035,40,98607,0,0,0,
98,31039,30,71304,2,408035,40,98607,0,0,0,
98,33058,30,71304,2,408035,40,98607,0,0,0,
98,36859,30,71304,2,408035,40,98607,0,0,0,
98,39111,30,71304,2,408035,40,98607,0,0,0,
98,41962,30,71304,2,408035,40,98607,0,0,0,
98,45705,30,71304,2,408035,40,98607,0,0,0,
98,48762,30,71304,2,408035,40,98607,0,0,0,
98,51496,30,71304,2,408035,40,98607,0,0,0,
98,54642,30,71304,2,408035,40,98607,0,0,0,
98,56793,30,71304,2,408035,40,98607,0,0,0,
98,59562,30,71304,2,408035,40,98607,0,0,0,
98,63523,30,71304,2,408035,40,98607,0,0,0,
98,65691,30,71304,2,408035,40,98607,0,0,0,
98,68391,30,71304,2,408035,40,98607,0,0,0,
98,72417,30,71304,2,408035,40,98607,0,0,0,
98,75548,30,71304,2,408035,40,98607,0,0,0,
98,78572,30,71304,2,408035,40,98607,0,0,0,
98,81337,30,71304,2,408035,40,98607,0,0,0,
98,84314,30,71304,2,408035,40,98607,0,0,0,
98,88006,30,71304,2,408035,40,98607,0,0,0,
98,90177,30,71304,2,408035,40,98607,0,0,0,
98,9318,30,71304,2,408035,40,98607,0,0,0,
98,96926,30,71304,2,408035,40,98607,0,0,0,
98,99117,30,71304,2,408035,40,98607,0,0,0,
99,01983,30,71304,2,408035,40,98607,0,0,0,
99,05838,30,71304,2,408035,40,98607,0,0,0,
99,08005,30,71304,2,408035,40,98607,0,0,0,
99,11018,30,71304,2,408035,40,98607,0,0,0,
99,1463,30,71304,2,408035,40,98607,0,0,0,
99,16876,30,71304,2,408035,40,98607,0,0,0,
99,1989,30,71304,2,408035,40,98607,0,0,0,
99,23672,30,71304,2,408035,40,98607,0,0,0,
99,26637,30,71304,2,408035,40,98607,0,0,0,
99,30138,30,71304,2,408035,40,98607,0,0,0,
99,32398,30,71304,2,408035,40,98607,0,0,0,
99,35506,30,71304,2,408035,40,98607,0,0,0,
99,39221,30,71304,2,408035,40,98607,0,0,0,
99,4164,30,71304,2,408035,40,98607,0,0,0,
99,4577,30,71304,2,408035,40,98607,0,0,0,
99,47932,30,71304,2,408035,40,98607,0,0,0,
99,50227,30,71304,2,408035,40,98607,0,0,0,
99,5436,30,71304,2,408035,40,98607,0,0,0,
99,5708,30,71304,2,408035,40,98607,0,0,0,
99,59906,30,71304,2,408035,40,98607,0,0,0,
99,6349,30,71304,2,408035,40,98607,0,0,0,
99,65823,30,71304,2,408035,40,98607,0,0,0,
99,68655,30,71304,2,408035,40,98607,0,0,0,
99,72444,30,71304,2,408035,40,98607,0,0,0,
99,74666,30,71304,2,408035,40,98607,0,0,0,
99,7765,30,71304,2,408035,40,98607,0,0,0,
99,81325,30,71304,2,408035,40,98607,0,0,0,
99,83559,30,71304,2,408035,40,98607,0,0,0,
99,86549,30,71304,2,408035,40,98607,0,0,0,
99,9026,30,71304,2,408035,40,98607,0,0,0,
99,92602,30,71304,2,408035,40,98607,0,0,0,
99,95547,30,71304,2,408035,40,98607,0,0,0,
99,99088,30,71304,2,408035,40,98607,0,0,0,
100,0216,30,71304,2,408035,40,98607,0,0,0,
100,0582,30,71304,2,408035,40,98607,0,0,0,
100,0795,30,71304,2,408035,40,98607,0,0,0,
100,1091,30,71304,2,408035,40,98607,0,0,0,
100,147,30,71304,2,408035,40,98607,0,0,0,
100,1794,30,71304,2,408035,40,98607,0,0,0,
100,2094,30,71304,2,408035,40,98607,0,0,0,
100,2351,30,71304,2,408035,40,98607,0,0,0,
100,257,30,71304,2,408035,40,98607,0,0,0,
100,2875,30,71304,2,408035,40,98607,0,0,0,
100,324,30,71304,2,408035,40,98607,0,0,0,
100,3457,30,71304,2,408035,40,98607,0,0,0,
100,3782,30,71304,2,408035,40,98607,0,0,0,
100,4131,30,71304,2,408035,40,98607,0,0,0,
100,4354,30,71304,2,408035,40,98607,0,0,0,
100,4645,30,71304,2,408035,40,98607,0,0,0,
100,5008,30,71304,2,408035,40,98607,0,0,0,
100,5297,30,71304,2,408035,40,98607,0,0,0,
100,5669,30,71304,2,408035,40,98607,0,0,0,
100,5891,30,71304,2,408035,40,98607,0,0,0,
100,618,30,71304,2,408035,40,98607,0,0,0,
100,6567,30,71304,2,408035,40,98607,0,0,0,
100,6784,30,71304,2,408035,40,98607,0,0,0,
100,7066,30,71304,2,408035,40,98607,0,0,0,
100,7449,30,71304,2,408035,40,98607,0,0,0,
100,7664,30,71304,2,408035,40,98607,0,0,0,
100,7953,30,71304,2,408035,40,98607,0,0,0,
100,8336,30,71304,2,408035,40,98607,0,0,0,
100,8566,30,71304,2,408035,40,98607,0,0,0,
100,8835,30,71304,2,408035,40,98607,0,0,0,
100,9228,30,71304,2,408035,40,98607,0,0,0,
100,9511,30,71304,2,408035,40,98607,0,0,0,
100,9894,30,71304,2,408035,40,98607,0,0,0,
101,0126,30,71304,2,408035,40,98607,0,0,0,
101,0406,30,71304,2,408035,40,98607,0,0,0,
101,0787,30,71304,2,408035,40,98607,0,0,0,
101,1009,30,71304,2,408035,40,98607,0,0,0,
101,1281,30,71304,2,408035,40,98607,0,0,0,
101,1672,30,71304,2,408035,40,98607,0,0,0,
101,1888,30,71304,2,408035,40,98607,0,0,0,
101,2162,30,71304,2,408035,40,98607,0,0,0,
101,2563,30,71304,2,408035,40,98607,0,0,0,
101,2784,30,71304,2,408035,40,98607,0,0,0,
101,3056,30,71304,2,408035,40,98607,0,0,0,
101,3455,30,71304,2,408035,40,98607,0,0,0,
101,3748,30,71304,2,408035,40,98607,0,0,0,
101,4122,30,71304,2,408035,40,98607,0,0,0,
101,4424,30,71304,2,408035,40,98607,0,0,0,
101,4779,30,71304,2,408035,40,98607,0,0,0,
101,5025,30,71304,2,408035,40,98607,0,0,0,
101,5312,30,71304,2,408035,40,98607,0,0,0,
101,5662,30,71304,2,408035,40,98607,0,0,0,
101,5982,30,71304,2,408035,40,98607,0,0,0,
101,6253,30,71304,2,408035,40,98607,0,0,0,
101,6649,30,71304,2,408035,40,98607,0,0,0,
101,6898,30,71304,2,408035,40,98607,0,0,0,
101,7309,30,71304,2,408035,40,98607,0,0,0,
101,7561,30,71304,2,408035,40,98607,0,0,0,
101,7887,30,71304,2,408035,40,98607,0,0,0,
101,8304,30,71304,2,408035,40,98607,0,0,0,
101,856,30,71304,2,408035,40,98607,0,0,0,
101,8888,30,71304,2,408035,40,98607,0,0,0,
101,9217,30,71304,2,408035,40,98607,0,0,0,
101,955,30,71304,2,408035,40,98607,0,0,0,
101,9891,30,71304,2,408035,40,98607,0,0,0,
102,022,30,71304,2,408035,40,98607,0,0,0,
102,0645,30,71304,2,408035,40,98607,0,0,0,
102,0909,30,71304,2,408035,40,98607,0,0,0,
102,1306,30,71304,2,408035,40,98607,0,0,0,
102,1656,30,71304,2,408035,40,98607,0,0,0,
102,1998,30,71304,2,408035,40,98607,0,0,0,
102,2307,30,71304,2,408035,40,98607,0,0,0,
102,2645,30,71304,2,408035,40,98607,0,0,0,
102,2997,30,71304,2,408035,40,98607,0,0,0,
102,3248,30,71304,2,408035,40,98607,0,0,0,
102,3635,30,71304,2,408035,40,98607,0,0,0,
102,3891,30,71304,2,408035,40,98607,0,0,0,
102,4217,30,71304,2,408035,40,98607,0,0,0,
102,4484,30,71304,2,408035,40,98607,0,0,0,
102,4891,30,71304,2,408035,40,98607,0,0,0,
102,5101,30,71304,2,408035,40,98607,0,0,0,
102,5373,30,71304,2,408035,40,98607,0,0,0,
102,5586,30,71304,2,408035,40,98607,0,0,0,
102,5863,30,71304,2,408035,40,98607,0,0,0,
102,6215,30,71304,2,408035,40,98607,0,0,0,
102,6444,30,71304,2,408035,40,98607,0,0,0,
102,6803,30,71304,2,408035,40,98607,0,0,0,
102,6991,30,71304,2,408035,40,98607,0,0,0,
102,7326,30,71304,2,408035,40,98607,0,0,0,
102,7606,30,71304,2,408035,40,98607,0,0,0,
102,7796,30,71304,2,408035,40,98607,0,0,0,
102,8081,30,71304,2,408035,40,98607,0,0,0,
102,8529,30,71304,2,408035,40,98607,0,0,0,
102,872,30,71304,2,408035,40,98607,0,0,0,
102,9098,30,71304,2,408035,40,98607,0,0,0,
102,932,30,71304,2,408035,40,98607,0,0,0,
102,9548,30,71304,2,408035,40,98607,0,0,0,
102,9815,30,71304,2,408035,40,98607,0,0,0,
103,0003,30,71304,2,408035,40,98607,0,0,0,
103,0309,30,71304,2,408035,40,98607,0,0,0,
103,0573,30,71304,2,408035,40,98607,0,0,0,
103,0878,30,71304,2,408035,40,98607,0,0,0,
103,1158,30,71304,2,408035,40,98607,0,0,0,
103,1558,30,71304,2,408035,40,98607,0,0,0,
103,1764,30,71304,2,408035,40,98607,0,0,0,
103,2134,30,71304,2,408035,40,98607,0,0,0,
103,2316,30,71304,2,408035,40,98607,0,0,0,
103,2661,30,71304,2,408035,40,98607,0,0,0,
103,2933,30,71304,2,408035,40,98607,0,0,0,
103,3416,30,71304,2,408035,40,98607,0,0,0,
103,369,30,71304,2,408035,40,98607,0,0,0,
103,399,30,71304,2,408035,40,98607,0,0,0,
103,4214,30,71304,2,408035,40,98607,0,0,0,
103,4572,30,71304,2,408035,40,98607,0,0,0,
103,4753,30,71304,2,408035,40,98607,0,0,0,
103,511,30,71304,2,408035,40,98607,0,0,0,
103,5377,30,71304,2,408035,40,98607,0,0,0,
103,565,30,71304,2,408035,40,98607,0,0,0,
103,5841,30,71304,2,408035,40,98607,0,0,0,
103,6213,30,71304,2,408035,40,98607,0,0,0,
103,6427,30,71304,2,408035,40,98607,0,0,0,
103,6699,30,71304,2,408035,40,98607,0,0,0,
103,6896,30,71304,2,408035,40,98607,0,0,0,
103,71,30,71304,2,408035,40,98607,0,0,0,
103,7365,30,71304,2,408035,40,98607,0,0,0,
103,7558,30,71304,2,408035,40,98607,0,0,0,
103,7764,30,71304,2,408035,40,98607,0,0,0,
103,803,30,71304,2,408035,40,98607,0,0,0,
103,8223,30,71304,2,408035,40,98607,0,0,0,
103,8425,30,71304,2,408035,40,98607,0,0,0,
103,8693,30,71304,2,408035,40,98607,0,0,0,
103,8881,30,71304,2,408035,40,98607,0,0,0,
103,9148,30,71304,2,408035,40,98607,0,0,0,
103,9339,30,71304,2,408035,40,98607,0,0,0,
103,9533,30,71304,2,408035,40,98607,0,0,0,
103,9812,30,71304,2,408035,40,98607,0,0,0,
103,9997,30,71304,2,408035,40,98607,0,0,0,
104,021,30,71304,2,408035,40,98607,0,0,0,
104,0472,30,71304,2,408035,40,98607,0,0,0,
104,0666,30,71304,2,408035,40,98607,0,0,0,
104,0931,30,71304,2,408035,40,98607,0,0,0,
104,1327,30,71304,2,408035,40,98607,0,0,0,
104,1536,30,71304,2,408035,40,98607,0,0,0,
104,1808,30,71304,2,408035,40,98607,0,0,0,
104,2004,30,71304,2,408035,40,98607,0,0,0,
104,2207,30,71304,2,408035,40,98607,0,0,0,
104,2469,30,71304,2,408035,40,98607,0,0,0,
104,2661,30,71304,2,408035,40,98607,0,0,0,
104,2876,30,71304,2,408035,40,98607,0,0,0,
104,3143,30,71304,2,408035,40,98607,0,0,0,
104,3546,30,71304,2,408035,40,98607,0,0,0,
104,3821,30,71304,2,408035,40,98607,0,0,0,
104,401,30,71304,2,408035,40,98607,0,0,0,
104,4205,30,71304,2,408035,40,98607,0,0,0,
104,4474,30,71304,2,408035,40,98607,0,0,0,
104,4669,30,71304,2,408035,40,98607,0,0,0,
104,4867,30,71304,2,408035,40,98607,0,0,0,
104,5136,30,71304,2,408035,40,98607,0,0,0,
104,5329,30,71304,2,408035,40,98607,0,0,0,
104,5702,30,71304,2,408035,40,98607,0,0,0,
104,5884,30,71304,2,408035,40,98607,0,0,0,
104,6216,30,71304,2,408035,40,98607,0,0,0,
104,6493,30,71304,2,408035,40,98607,0,0,0,
104,6881,30,71304,2,408035,40,98607,0,0,0,
104,7094,30,71304,2,408035,40,98607,0,0,0,
104,7362,30,71304,2,408035,40,98607,0,0,0,
104,7673,30,71304,2,408035,40,98607,0,0,0,
104,7944,30,71304,2,408035,40,98607,0,0,0,
104,8209,30,71304,2,408035,40,98607,0,0,0,
104,8513,30,71304,2,408035,40,98607,0,0,0,
104,8863,30,71304,2,408035,40,98607,0,0,0,
104,9314,30,71304,2,408035,40,98607,0,0,0,
104,9636,30,71304,2,408035,40,98607,0,0,0,
104,9989,30,71304,2,408035,40,98607,0,0,0,
105,0308,30,71304,2,408035,40,98607,0,0,0,
105,0665,30,71304,2,408035,40,98607,0,0,0,
105,0977,30,71304,2,408035,40,98607,0,0,0,
105,1311,30,71304,2,408035,40,98607,0,0,0,
105,1667,30,71304,2,408035,40,98607,0,0,0,
105,1968,30,71304,2,408035,40,98607,0,0,0,
105,2333,30,71304,2,408035,40,98607,0,0,0,
105,2632,30,71304,2,408035,40,98607,0,0,0,
105,2969,30,71304,2,408035,40,98607,0,0,0,
105,3327,30,71304,2,408035,40,98607,0,0,0,
105,3629,30,71304,2,408035,40,98607,0,0,0,
105,3958,30,71304,2,408035,40,98607,0,0,0,
105,4313,30,71304,2,408035,40,98607,0,0,0,
105,4628,30,71304,2,408035,40,98607,0,0,0,
105,4975,30,71304,2,408035,40,98607,0,0,0,
105,5289,30,71304,2,408035,40,98607,0,0,0,
105,5613,30,71304,2,408035,40,98607,0,0,0,
105,5951,30,71304,2,408035,40,98607,0,0,0,
105,6271,30,71304,2,408035,40,98607,0,0,0,
105,6612,30,71304,2,408035,40,98607,0,0,0,
105,6933,30,71304,2,408035,40,98607,0,0,0,
105,7175,30,71304,2,408035,40,98607,0,0,0,
105,7485,30,71304,2,408035,40,98607,0,0,0,
105,7716,30,71304,2,408035,40,98607,0,0,0,
105,8041,30,71304,2,408035,40,98607,0,0,0,
105,8347,30,71304,2,408035,40,98607,0,0,0,
105,8579,30,71304,2,408035,40,98607,0,0,0,
105,8878,30,71304,2,408035,40,98607,0,0,0,
105,9148,30,71304,2,408035,40,98607,0,0,0,
105,9372,30,71304,2,408035,40,98607,0,0,0,
105,9679,30,71304,2,408035,40,98607,0,0,0,
