time, posX, posY, posZ, angX, angY, angZ,
30,35337,92,32841,2,437196,115,8405,0,267,4383,0,
30,37194,92,08615,2,437196,115,8405,0,267,4383,0,
30,39453,91,77048,2,437196,115,8405,0,267,4383,0,
30,41709,91,38645,2,437196,115,8405,0,267,4383,0,
30,43948,91,00294,2,437196,115,8405,0,267,4383,0,
30,46145,90,62238,2,437196,115,8405,0,267,4383,0,
30,49534,90,24879,2,437196,115,8405,0,267,4383,0,
30,50996,89,67262,2,437196,115,8405,0,267,4383,0,
30,52784,89,42416,2,437196,115,8405,0,267,4383,0,
30,54966,89,12018,2,437196,115,8405,0,267,4383,0,
30,57292,88,74921,2,437196,115,8405,0,267,4383,0,
30,59423,88,3539,2,437196,115,8405,0,267,4383,0,
30,61754,87,99151,2,437196,115,8405,0,267,4383,0,
30,65056,87,59526,2,437196,115,8405,0,267,4383,0,
30,66539,87,03402,2,437196,115,8405,0,267,4383,0,
30,68288,86,78195,2,437196,115,8405,0,267,4383,0,
30,70607,86,48461,2,437196,115,8405,0,267,4383,0,
30,72905,86,09032,2,437196,115,8405,0,267,4383,0,
30,75032,85,69958,2,437196,115,8405,0,267,4383,0,
30,77214,85,33807,2,437196,115,8405,0,267,4383,0,
30,8057,84,96709,2,437196,115,8405,0,267,4383,0,
30,81968,84,39652,2,437196,115,8405,0,267,4383,0,
30,83843,84,15898,2,437196,115,8405,0,267,4383,0,
30,85159,83,84016,2,437196,115,8405,0,267,4383,0,
30,87432,83,61646,2,437196,115,8405,0,267,4383,0,
30,88829,83,23006,2,437196,115,8405,0,267,4383,0,
30,90553,82,99264,2,437196,115,8405,0,267,4383,0,
30,91934,82,69958,2,437196,115,8405,0,267,4383,0,
30,93915,82,46481,2,437196,115,8405,0,267,4383,0,
30,96349,82,12802,2,437196,115,8405,0,267,4383,0,
30,98665,81,71425,2,437196,115,8405,0,267,4383,0,
31,00526,81,32043,2,437196,115,8405,0,267,4383,0,
31,01852,81,00409,2,437196,115,8405,0,267,4383,0,
31,03253,80,77868,2,437196,115,8405,0,267,4383,0,
31,04968,80,54048,2,437196,115,8405,0,267,4383,0,
31,06296,80,249,2,437196,115,8405,0,267,4383,0,
31,07707,80,02317,2,437196,115,8405,0,267,4383,0,
31,0994,79,78337,2,437196,115,8405,0,267,4383,0,
31,12842,79,40379,2,437196,115,8405,0,267,4383,0,
31,14186,78,91039,2,437196,115,8405,0,267,4383,0,
31,16101,78,68201,2,437196,115,8405,0,267,4383,0,
31,17447,78,35642,2,437196,115,8405,0,267,4383,0,
31,19474,78,12762,2,437196,115,8405,0,267,4383,0,
31,21723,77,78301,2,437196,115,8405,0,267,4383,0,
31,23247,77,4006,2,437196,115,8405,0,267,4383,0,
31,25012,77,14162,2,437196,115,8405,0,267,4383,0,
31,28375,76,84148,2,437196,115,8405,0,267,4383,0,
31,29881,76,26979,2,437196,115,8405,0,267,4383,0,
31,31654,76,01386,2,437196,115,8405,0,267,4383,0,
31,33999,75,71233,2,437196,115,8405,0,267,4383,0,
31,36359,75,31377,2,437196,115,8405,0,267,4383,0,
31,3832,74,91254,2,437196,115,8405,0,267,4383,0,
31,4064,74,57922,2,437196,115,8405,0,267,4383,0,
31,43947,74,1848,2,437196,115,8405,0,267,4383,0,
31,45469,73,62254,2,437196,115,8405,0,267,4383,0,
31,47247,73,36375,2,437196,115,8405,0,267,4383,0,
31,49598,73,06154,2,437196,115,8405,0,267,4383,0,
31,51686,72,66185,2,437196,115,8405,0,267,4383,0,
31,53923,72,30697,2,437196,115,8405,0,267,4383,0,
31,5621,71,92661,2,437196,115,8405,0,267,4383,0,
31,59492,71,53786,2,437196,115,8405,0,267,4383,0,
31,6102,70,97982,2,437196,115,8405,0,267,4383,0,
31,63485,70,7202,2,437196,115,8405,0,267,4383,0,
31,65027,70,30101,2,437196,115,8405,0,267,4383,0,
31,67258,70,03893,2,437196,115,8405,0,267,4383,0,
31,69469,69,65965,2,437196,115,8405,0,267,4383,0,
31,71734,69,28371,2,437196,115,8405,0,267,4383,0,
31,75219,68,89875,2,437196,115,8405,0,267,4383,0,
31,76798,68,30632,2,437196,115,8405,0,267,4383,0,
31,79131,68,03792,2,437196,115,8405,0,267,4383,0,
31,80627,67,64122,2,437196,115,8405,0,267,4383,0,
31,8282,67,3869,2,437196,115,8405,0,267,4383,0,
31,85084,67,01419,2,437196,115,8405,0,267,4383,0,
31,87329,66,62932,2,437196,115,8405,0,267,4383,0,
31,90044,66,24762,2,437196,115,8405,0,267,4383,0,
31,92567,65,78612,2,437196,115,8405,0,267,4383,0,
31,94178,65,35715,2,437196,115,8405,0,267,4383,0,
31,96264,65,08321,2,437196,115,8405,0,267,4383,0,
31,98477,64,72874,2,437196,115,8405,0,267,4383,0,
32,00755,64,35239,2,437196,115,8405,0,267,4383,0,
32,03004,63,96524,2,437196,115,8405,0,267,4383,0,
32,06305,63,58277,2,437196,115,8405,0,267,4383,0,
32,08904,63,02172,2,437196,115,8405,0,267,4383,0,
32,10717,62,57978,2,437196,115,8405,0,267,4383,0,
32,12962,62,27167,2,437196,115,8405,0,267,4383,0,
32,15149,61,88992,2,437196,115,8405,0,267,4383,0,
32,17402,61,51812,2,437196,115,8405,0,267,4383,0,
32,19694,61,1352,2,437196,115,8405,0,267,4383,0,
32,23575,60,74554,2,437196,115,8405,0,267,4383,0,
32,25269,60,08575,2,437196,115,8405,0,267,4383,0,
32,2746,59,79781,2,437196,115,8405,0,267,4383,0,
32,29642,59,42527,2,437196,115,8405,0,267,4383,0,
32,31879,59,05441,2,437196,115,8405,0,267,4383,0,
32,34101,58,67415,2,437196,115,8405,0,267,4383,0,
32,36813,58,29634,2,437196,115,8405,0,267,4383,0,
32,39716,57,83545,2,437196,115,8405,0,267,4383,0,
32,41446,57,34194,2,437196,115,8405,0,267,4383,0,
32,43058,57,0478,2,437196,115,8405,0,267,4383,0,
32,45168,56,77375,2,437196,115,8405,0,267,4383,0,
32,47374,56,41501,2,437196,115,8405,0,267,4383,0,
32,49958,56,04002,2,437196,115,8405,0,267,4383,0,
32,5187,55,60083,2,437196,115,8405,0,267,4383,0,
32,55206,55,27568,2,437196,115,8405,0,267,4383,0,
32,56948,54,70866,2,437196,115,8405,0,267,4383,0,
32,58537,54,41244,2,437196,115,8405,0,267,4383,0,
32,60711,54,14243,2,437196,115,8405,0,267,4383,0,
32,62974,53,77288,2,437196,115,8405,0,267,4383,0,
32,65577,53,38816,2,437196,115,8405,0,267,4383,0,
32,67434,52,94564,2,437196,115,8405,0,267,4383,0,
32,70877,52,63011,2,437196,115,8405,0,267,4383,0,
32,72564,52,04466,2,437196,115,8405,0,267,4383,0,
32,74203,51,75792,2,437196,115,8405,0,267,4383,0,
32,76285,51,47925,2,437196,115,8405,0,267,4383,0,
32,78853,51,12543,2,437196,115,8405,0,267,4383,0,
32,80729,50,68885,2,437196,115,8405,0,267,4383,0,
32,82991,50,36989,2,437196,115,8405,0,267,4383,0,
32,86309,49,9853,2,437196,115,8405,0,267,4383,0,
32,88099,49,42115,2,437196,115,8405,0,267,4383,0,
32,89698,49,11699,2,437196,115,8405,0,267,4383,0,
32,92361,48,84502,2,437196,115,8405,0,267,4383,0,
32,94093,48,39241,2,437196,115,8405,0,267,4383,0,
32,96215,48,09788,2,437196,115,8405,0,267,4383,0,
32,98514,47,7371,2,437196,115,8405,0,267,4383,0,
33,01915,47,34639,2,437196,115,8405,0,267,4383,0,
33,03689,46,76828,2,437196,115,8405,0,267,4383,0,
33,06206,46,46664,2,437196,115,8405,0,267,4383,0,
33,09626,46,0387,2,437196,115,8405,0,267,4383,0,
33,11849,45,45738,2,437196,115,8405,0,267,4383,0,
33,14076,45,07939,2,437196,115,8405,0,267,4383,0,
33,17484,44,70076,2,437196,115,8405,0,267,4383,0,
33,19197,44,12144,2,437196,115,8405,0,267,4383,0,
33,21771,43,83014,2,437196,115,8405,0,267,4383,0,
33,25135,43,39258,2,437196,115,8405,0,267,4383,0,
33,27355,42,82079,2,437196,115,8405,0,267,4383,0,
33,29599,42,44338,2,437196,115,8405,0,267,4383,0,
33,33007,42,06195,2,437196,115,8405,0,267,4383,0,
33,34663,41,48257,2,437196,115,8405,0,267,4383,0,
33,37172,41,20093,2,437196,115,8405,0,267,4383,0,
33,40684,40,77441,2,437196,115,8405,0,267,4383,0,
33,42869,40,1774,2,437196,115,8405,0,267,4383,0,
33,45209,39,80603,2,437196,115,8405,0,267,4383,0,
33,48554,39,40823,2,437196,115,8405,0,267,4383,0,
33,50257,38,83958,2,437196,115,8405,0,267,4383,0,
33,52782,38,54995,2,437196,115,8405,0,267,4383,0,
33,56319,38,1208,2,437196,115,8405,0,267,4383,0,
33,58482,37,51952,2,437196,115,8405,0,267,4383,0,
33,60701,37,15183,2,437196,115,8405,0,267,4383,0,
33,64017,36,77467,2,437196,115,8405,0,267,4383,0,
33,65689,36,21089,2,437196,115,8405,0,267,4383,0,
33,68203,35,92657,2,437196,115,8405,0,267,4383,0,
33,71858,35,49928,2,437196,115,8405,0,267,4383,0,
33,74022,34,87786,2,437196,115,8405,0,267,4383,0,
33,76298,34,50996,2,437196,115,8405,0,267,4383,0,
33,79612,34,1231,2,437196,115,8405,0,267,4383,0,
33,81284,33,55969,2,437196,115,8405,0,267,4383,0,
33,83915,33,27554,2,437196,115,8405,0,267,4383,0,
33,87616,32,82823,2,437196,115,8405,0,267,4383,0,
33,89652,32,19906,2,437196,115,8405,0,267,4383,0,
33,91814,31,85304,2,437196,115,8405,0,267,4383,0,
33,95196,31,48547,2,437196,115,8405,0,267,4383,0,
33,9696,30,91056,2,437196,115,8405,0,267,4383,0,
33,99487,30,61066,2,437196,115,8405,0,267,4383,0,
34,02897,30,18101,2,437196,115,8405,0,267,4383,0,
34,05067,29,60137,2,437196,115,8405,0,267,4383,0,
34,07338,29,23248,2,437196,115,8405,0,267,4383,0,
34,1067,28,8463,2,437196,115,8405,0,267,4383,0,
34,12329,28,27982,2,437196,115,8405,0,267,4383,0,
34,14796,27,99792,2,437196,115,8405,0,267,4383,0,
34,16426,27,5785,2,437196,115,8405,0,267,4383,0,
34,18378,27,30144,2,437196,115,8405,0,267,4383,0,
34,20661,26,9695,2,437196,115,8405,0,267,4383,0,
34,22883,26,58146,2,437196,115,8405,0,267,4383,0,
34,26208,26,20368,2,437196,115,8405,0,267,4383,0,
34,28763,25,63849,2,437196,115,8405,0,267,4383,0,
34,31696,25,20409,2,437196,115,8405,0,267,4383,0,
34,3393,24,70562,2,437196,115,8405,0,267,4383,0,
34,36184,24,32572,2,437196,115,8405,0,267,4383,0,
34,38512,23,94255,2,437196,115,8405,0,267,4383,0,
34,42005,23,54692,2,437196,115,8405,0,267,4383,0,
34,44582,22,95302,2,437196,115,8405,0,267,4383,0,
34,47271,22,51497,2,437196,115,8405,0,267,4383,0,
34,49498,22,05778,2,437196,115,8405,0,267,4383,0,
34,51727,21,67916,2,437196,115,8405,0,267,4383,0,
34,53982,21,30038,2,437196,115,8405,0,267,4383,0,
34,58424,20,917,2,437196,115,8405,0,267,4383,0,
34,61095,20,16187,2,437196,115,8405,0,267,4383,0,
34,63953,19,70782,2,437196,115,8405,0,267,4383,0,
34,67331,19,22183,2,437196,115,8405,0,267,4383,0,
34,70741,18,64766,2,437196,115,8405,0,267,4383,0,
34,75177,18,06789,2,437196,115,8405,0,267,4383,0,
34,78024,17,31376,2,437196,115,8405,0,267,4383,0,
34,80656,16,82985,2,437196,115,8405,0,267,4383,0,
34,84023,16,38239,2,437196,115,8405,0,267,4383,0,
34,87347,15,81011,2,437196,115,8405,0,267,4383,0,
34,91838,15,245,2,437196,115,8405,0,267,4383,0,
34,94094,14,48149,2,437196,115,8405,0,267,4383,0,
34,97283,14,09789,2,437196,115,8405,0,267,4383,0,
35,00655,13,55581,2,437196,115,8405,0,267,4383,0,
35,04048,12,98248,2,437196,115,8405,0,267,4383,0,
35,08461,12,40575,2,437196,115,8405,0,267,4383,0,
35,10728,11,65558,2,437196,115,8405,0,267,4383,0,
35,13963,11,27011,2,437196,115,8405,0,267,4383,0,
35,17253,10,72012,2,437196,115,8405,0,267,4383,0,
35,20641,10,16093,2,437196,115,8405,0,267,4383,0,
35,25121,9,584892,2,437196,115,8405,0,267,4383,0,
35,27427,8,823452,2,437196,115,8405,0,267,4383,0,
35,30612,8,431316,2,437196,115,8405,0,267,4383,0,
35,3284,7,889942,2,437196,115,8405,0,267,4383,0,
35,35492,7,511082,2,437196,115,8405,0,267,4383,0,
35,37269,7,060268,2,437196,115,8405,0,267,4383,0,
35,4079,6,758175,2,437196,115,8405,0,267,4383,0,
35,42542,6,159653,2,437196,115,8405,0,267,4383,0,
35,44162,5,861732,2,437196,115,8405,0,267,4383,0,
35,46159,5,586456,2,437196,115,8405,0,267,4383,0,
35,4864,5,246868,2,437196,115,8405,0,267,4383,0,
35,50603,4,825024,2,437196,115,8405,0,267,4383,0,
35,52868,4,491436,2,437196,115,8405,0,267,4383,0,
35,56195,4,106312,2,437196,115,8405,0,267,4383,0,
35,57913,3,540665,2,437196,115,8405,0,267,4383,0,
35,60486,3,248627,2,437196,115,8405,0,267,4383,0,
35,63987,2,811226,2,437196,115,8405,0,267,4383,0,
35,66327,2,21616,2,437196,115,8405,0,267,4383,0,
35,68401,1,818283,2,437196,115,8405,0,267,4383,0,
35,71739,1,465767,2,437196,115,8405,0,267,4383,0,
35,73417,0,8982697,2,437196,115,8405,0,267,4383,0,
35,76176,0,6129456,2,437196,115,8405,0,267,4383,0,
35,79548,0,1440125,2,437196,115,8405,0,267,4383,0,
35,8169,-0,4291992,2,437196,115,8405,0,267,4383,0,
35,83933,-0,7933731,2,437196,115,8405,0,267,4383,0,
35,87259,-1,174759,2,437196,115,8405,0,267,4383,0,
35,88958,-1,74015,2,437196,115,8405,0,267,4383,0,
35,91563,-2,028946,2,437196,115,8405,0,267,4383,0,
35,95047,-2,47184,2,437196,115,8405,0,267,4383,0,
35,97225,-3,064125,2,437196,115,8405,0,267,4383,0,
35,99481,-3,434357,2,437196,115,8405,0,267,4383,0,
36,03117,-3,817856,2,437196,115,8405,0,267,4383,0,
36,05746,-4,435928,2,437196,115,8405,0,267,4383,0,
36,08373,-4,882919,2,437196,115,8405,0,267,4383,0,
36,10865,-5,329391,2,437196,115,8405,0,267,4383,0,
36,12841,-5,753113,2,437196,115,8405,0,267,4383,0,
36,15063,-6,088959,2,437196,115,8405,0,267,4383,0,
36,18361,-6,466614,2,437196,115,8405,0,267,4383,0,
36,21043,-7,027283,2,437196,115,8405,0,267,4383,0,
36,23921,-7,483154,2,437196,115,8405,0,267,4383,0,
36,26172,-7,972458,2,437196,115,8405,0,267,4383,0,
36,28345,-8,355225,2,437196,115,8405,0,267,4383,0,
36,30666,-8,724533,2,437196,115,8405,0,267,4383,0,
36,33913,-9,119133,2,437196,115,8405,0,267,4383,0,
36,36548,-9,67115,2,437196,115,8405,0,267,4383,0,
36,39477,-10,11913,2,437196,115,8405,0,267,4383,0,
36,41662,-10,61702,2,437196,115,8405,0,267,4383,0,
36,43871,-10,98848,2,437196,115,8405,0,267,4383,0,
36,46107,-11,36388,2,437196,115,8405,0,267,4383,0,
36,50611,-11,74403,2,437196,115,8405,0,267,4383,0,
36,5288,-12,5097,2,437196,115,8405,0,267,4383,0,
36,56219,-12,89555,2,437196,115,8405,0,267,4383,0,
36,59412,-13,46307,2,437196,115,8405,0,267,4383,0,
36,62881,-14,00592,2,437196,115,8405,0,267,4383,0,
36,67255,-14,5957,2,437196,115,8405,0,267,4383,0,
36,69933,-15,33925,2,437196,115,8405,0,267,4383,0,
36,72783,-15,79452,2,437196,115,8405,0,267,4383,0,
36,76118,-16,27888,2,437196,115,8405,0,267,4383,0,
36,79717,-16,84587,2,437196,115,8405,0,267,4383,0,
36,83983,-17,45774,2,437196,115,8405,0,267,4383,0,
36,86863,-18,18297,2,437196,115,8405,0,267,4383,0,
36,89387,-18,67249,2,437196,115,8405,0,267,4383,0,
36,92755,-19,10168,2,437196,115,8405,0,267,4383,0,
36,96143,-19,67416,2,437196,115,8405,0,267,4383,0,
37,00589,-20,25014,2,437196,115,8405,0,267,4383,0,
37,03072,-21,00596,2,437196,115,8405,0,267,4383,0,
37,06121,-21,42807,2,437196,115,8405,0,267,4383,0,
37,09429,-21,94634,2,437196,115,8405,0,267,4383,0,
37,12743,-22,50879,2,437196,115,8405,0,267,4383,0,
37,17311,-23,07205,2,437196,115,8405,0,267,4383,0,
37,196,-23,84862,2,437196,115,8405,0,267,4383,0,
37,22797,-24,23778,2,437196,115,8405,0,267,4383,0,
37,25468,-24,7813,2,437196,115,8405,0,267,4383,0,
37,27208,-25,23546,2,437196,115,8405,0,267,4383,0,
37,29462,-25,53111,2,437196,115,8405,0,267,4383,0,
37,32902,-25,91445,2,437196,115,8405,0,267,4383,0,
37,34591,-26,49918,2,437196,115,8405,0,267,4383,0,
37,3712,-26,78619,2,437196,115,8405,0,267,4383,0,
37,4056,-27,21625,2,437196,115,8405,0,267,4383,0,
37,42773,-27,80101,2,437196,115,8405,0,267,4383,0,
37,45046,-28,1773,2,437196,115,8405,0,267,4383,0,
37,4865,-28,56366,2,437196,115,8405,0,267,4383,0,
37,5048,-29,17636,2,437196,115,8405,0,267,4383,0,
37,53852,-29,4873,2,437196,115,8405,0,267,4383,0,
37,56083,-30,06056,2,437196,115,8405,0,267,4383,0,
37,58338,-30,43978,2,437196,115,8405,0,267,4383,0,
37,60619,-30,82326,2,437196,115,8405,0,267,4383,0,
37,63885,-31,21092,2,437196,115,8405,0,267,4383,0,
37,665,-31,76624,2,437196,115,8405,0,267,4383,0,
37,69418,-32,21074,2,437196,115,8405,0,267,4383,0,
37,71595,-32,70685,2,437196,115,8405,0,267,4383,0,
37,73854,-33,077,2,437196,115,8405,0,267,4383,0,
37,76125,-33,46099,2,437196,115,8405,0,267,4383,0,
37,79437,-33,84704,2,437196,115,8405,0,267,4383,0,
37,821,-34,41011,2,437196,115,8405,0,267,4383,0,
37,84919,-34,8627,2,437196,115,8405,0,267,4383,0,
37,87222,-35,34197,2,437196,115,8405,0,267,4383,0,
37,89369,-35,73346,2,437196,115,8405,0,267,4383,0,
37,91647,-36,0985,2,437196,115,8405,0,267,4383,0,
37,95412,-36,48579,2,437196,115,8405,0,267,4383,0,
37,97154,-37,12576,2,437196,115,8405,0,267,4383,0,
38,00518,-37,42194,2,437196,115,8405,0,267,4383,0,
38,02673,-37,99378,2,437196,115,8405,0,267,4383,0,
38,04911,-38,36018,2,437196,115,8405,0,267,4383,0,
38,07198,-38,74055,2,437196,115,8405,0,267,4383,0,
38,10977,-39,12936,2,437196,115,8405,0,267,4383,0,
38,1275,-39,77186,2,437196,115,8405,0,267,4383,0,
38,16016,-40,07336,2,437196,115,8405,0,267,4383,0,
38,18279,-40,62856,2,437196,115,8405,0,267,4383,0,
38,20474,-41,01334,2,437196,115,8405,0,267,4383,0,
38,23219,-41,38646,2,437196,115,8405,0,267,4383,0,
38,26083,-41,853,2,437196,115,8405,0,267,4383,0,
38,27738,-42,33997,2,437196,115,8405,0,267,4383,0,
38,29475,-42,62134,2,437196,115,8405,0,267,4383,0,
38,31562,-42,91651,2,437196,115,8405,0,267,4383,0,
38,34182,-43,27146,2,437196,115,8405,0,267,4383,0,
38,36065,-43,7168,2,437196,115,8405,0,267,4383,0,
38,38273,-44,03691,2,437196,115,8405,0,267,4383,0,
38,41651,-44,41228,2,437196,115,8405,0,267,4383,0,
38,43359,-44,98655,2,437196,115,8405,0,267,4383,0,
38,451,-45,27705,2,437196,115,8405,0,267,4383,0,
38,47751,-45,57292,2,437196,115,8405,0,267,4383,0,
38,49493,-46,02364,2,437196,115,8405,0,267,4383,0,
38,51549,-46,31972,2,437196,115,8405,0,267,4383,0,
38,53896,-46,66927,2,437196,115,8405,0,267,4383,0,
38,57329,-47,06816,2,437196,115,8405,0,267,4383,0,
38,59881,-47,6519,2,437196,115,8405,0,267,4383,0,
38,62696,-48,08572,2,437196,115,8405,0,267,4383,0,
38,64927,-48,56435,2,437196,115,8405,0,267,4383,0,
38,67136,-48,94346,2,437196,115,8405,0,267,4383,0,
38,6937,-49,31902,2,437196,115,8405,0,267,4383,0,
38,72927,-49,69888,2,437196,115,8405,0,267,4383,0,
38,75563,-50,30365,2,437196,115,8405,0,267,4383,0,
38,78255,-50,75178,2,437196,115,8405,0,267,4383,0,
38,80477,-51,20938,2,437196,115,8405,0,267,4383,0,
38,8265,-51,58704,2,437196,115,8405,0,267,4383,0,
38,84919,-51,95654,2,437196,115,8405,0,267,4383,0,
38,88721,-52,3422,2,437196,115,8405,0,267,4383,0,
38,90551,-52,98856,2,437196,115,8405,0,267,4383,0,
38,9387,-53,29964,2,437196,115,8405,0,267,4383,0,
38,96017,-53,86385,2,437196,115,8405,0,267,4383,0,
38,98464,-54,22881,2,437196,115,8405,0,267,4383,0,
39,01203,-54,64481,2,437196,115,8405,0,267,4383,0,
39,04011,-55,11049,2,437196,115,8405,0,267,4383,0,
39,05739,-55,58779,2,437196,115,8405,0,267,4383,0,
39,09379,-55,88155,2,437196,115,8405,0,267,4383,0,
39,11541,-56,50037,2,437196,115,8405,0,267,4383,0,
39,13753,-56,868,2,437196,115,8405,0,267,4383,0,
39,16546,-57,24395,2,437196,115,8405,0,267,4383,0,
39,19661,-57,71877,2,437196,115,8405,0,267,4383,0,
39,21355,-58,24836,2,437196,115,8405,0,267,4383,0,
39,24862,-58,53628,2,437196,115,8405,0,267,4383,0,
39,27146,-59,13255,2,437196,115,8405,0,267,4383,0,
39,29749,-59,52086,2,437196,115,8405,0,267,4383,0,
39,31585,-59,96342,2,437196,115,8405,0,267,4383,0,
39,34973,-60,27544,2,437196,115,8405,0,267,4383,0,
39,36671,-60,85143,2,437196,115,8405,0,267,4383,0,
39,38364,-61,14023,2,437196,115,8405,0,267,4383,0,
39,40927,-61,42801,2,437196,115,8405,0,267,4383,0,
39,42759,-61,86364,2,437196,115,8405,0,267,4383,0,
39,44849,-62,17514,2,437196,115,8405,0,267,4383,0,
39,47218,-62,53047,2,437196,115,8405,0,267,4383,0,
39,50438,-62,93317,2,437196,115,8405,0,267,4383,0,
39,53075,-63,48061,2,437196,115,8405,0,267,4383,0,
39,56071,-63,92885,2,437196,115,8405,0,267,4383,0,
39,58172,-64,43814,2,437196,115,8405,0,267,4383,0,
39,60476,-64,79532,2,437196,115,8405,0,267,4383,0,
39,62696,-65,187,2,437196,115,8405,0,267,4383,0,
39,66041,-65,5643,2,437196,115,8405,0,267,4383,0,
39,68683,-66,13293,2,437196,115,8405,0,267,4383,0,
39,71578,-66,58215,2,437196,115,8405,0,267,4383,0,
39,73796,-67,07428,2,437196,115,8405,0,267,4383,0,
39,75991,-67,45125,2,437196,115,8405,0,267,4383,0,
39,78234,-67,82451,2,437196,115,8405,0,267,4383,0,
39,82726,-68,2057,2,437196,115,8405,0,267,4383,0,
39,85022,-68,96935,2,437196,115,8405,0,267,4383,0,
39,88157,-69,35965,2,437196,115,8405,0,267,4383,0,
39,91554,-69,89267,2,437196,115,8405,0,267,4383,0,
39,94912,-70,47018,2,437196,115,8405,0,267,4383,0,
39,99354,-71,04091,2,437196,115,8405,0,267,4383,0,
40,01702,-71,79611,2,437196,115,8405,0,267,4383,0,
40,04878,-72,19531,2,437196,115,8405,0,267,4383,0,
40,08157,-72,73521,2,437196,115,8405,0,267,4383,0,
40,11575,-73,29276,2,437196,115,8405,0,267,4383,0,
40,15979,-73,87366,2,437196,115,8405,0,267,4383,0,
40,18343,-74,62248,2,437196,115,8405,0,267,4383,0,
40,21537,-75,02431,2,437196,115,8405,0,267,4383,0,
40,24786,-75,56738,2,437196,115,8405,0,267,4383,0,
40,28193,-76,11972,2,437196,115,8405,0,267,4383,0,
40,32595,-76,69891,2,437196,115,8405,0,267,4383,0,
40,34938,-77,44724,2,437196,115,8405,0,267,4383,0,
40,38114,-77,84555,2,437196,115,8405,0,267,4383,0,
40,41501,-78,38544,2,437196,115,8405,0,267,4383,0,
40,44824,-78,96133,2,437196,115,8405,0,267,4383,0,
40,49346,-79,52618,2,437196,115,8405,0,267,4383,0,
40,52058,-80,29489,2,437196,115,8405,0,267,4383,0,
40,54808,-80,75601,2,437196,115,8405,0,267,4383,0,
40,56969,-81,22354,2,437196,115,8405,0,267,4383,0,
40,59158,-81,59085,2,437196,115,8405,0,267,4383,0,
40,61451,-81,96298,2,437196,115,8405,0,267,4383,0,
40,65216,-82,35278,2,437196,115,8405,0,267,4383,0,
40,6717,-82,99297,2,437196,115,8405,0,267,4383,0,
40,70328,-83,32497,2,437196,115,8405,0,267,4383,0,
40,72512,-83,86183,2,437196,115,8405,0,267,4383,0,
40,74708,-84,23315,2,437196,115,8405,0,267,4383,0,
40,77274,-84,60649,2,437196,115,8405,0,267,4383,0,
40,80287,-85,04263,2,437196,115,8405,0,267,4383,0,
40,81932,-85,55479,2,437196,115,8405,0,267,4383,0,
40,8361,-85,8345,2,437196,115,8405,0,267,4383,0,
40,85886,-86,11971,2,437196,115,8405,0,267,4383,0,
40,88335,-86,50671,2,437196,115,8405,0,267,4383,0,
40,9027,-86,92302,2,437196,115,8405,0,267,4383,0,
40,92534,-87,25188,2,437196,115,8405,0,267,4383,0,
40,95891,-87,63681,2,437196,115,8405,0,267,4383,0,
40,97625,-88,2075,2,437196,115,8405,0,267,4383,0,
41,0027,-88,5023,2,437196,115,8405,0,267,4383,0,
41,03661,-88,95192,2,437196,115,8405,0,267,4383,0,
41,05814,-89,52829,2,437196,115,8405,0,267,4383,0,
41,08141,-89,89435,2,437196,115,8405,0,267,4383,0,
41,11447,-90,28992,2,437196,115,8405,0,267,4383,0,
41,1404,-90,85199,2,437196,115,8405,0,267,4383,0,
41,16943,-91,29276,2,437196,115,8405,0,267,4383,0,
41,19226,-91,78619,2,437196,115,8405,0,267,4383,0,
41,2142,-92,17445,2,437196,115,8405,0,267,4383,0,
41,23666,-92,54735,2,437196,115,8405,0,267,4383,0,
41,27634,-92,92914,2,437196,115,8405,0,267,4383,0,
41,29416,-93,60376,2,437196,115,8405,0,267,4383,0,
41,32545,-93,90674,2,437196,115,8405,0,267,4383,0,
41,3473,-94,43867,2,437196,115,8405,0,267,4383,0,
41,37285,-94,81009,2,437196,115,8405,0,267,4383,0,
41,39935,-95,24443,2,437196,115,8405,0,267,4383,0,
41,42934,-95,69489,2,437196,115,8405,0,267,4383,0,
41,44594,-96,20473,2,437196,115,8405,0,267,4383,0,
41,481,-96,48695,2,437196,115,8405,0,267,4383,0,
41,50302,-97,08286,2,437196,115,8405,0,267,4383,0,
41,53159,-97,45721,2,437196,115,8405,0,267,4383,0,
41,54905,-97,94296,2,437196,115,8405,0,267,4383,0,
