time, posX, posY, posZ, angX, angY, angZ,
7.721466,35.36197,2.437196,50.26209,0,0,0,
7.768221,35.36197,2.437196,50.26209,0,0,0,
7.814679,35.36197,2.437196,50.26209,0,0,0,
8.106466,35.36197,2.437196,50.26209,0,0,0,
8.439799,35.36197,2.437196,50.26209,0,0,0,
8.773132,35.36197,2.437196,50.26209,0,0,0,
8.889596,35.36197,2.437196,50.26209,0,0,0,
8.963591,35.36197,2.437196,50.26209,0,0,0,
9.030829,35.36197,2.437196,50.26209,0,0,0,
9.100912,35.36197,2.437196,50.26209,0,0,0,
9.166142,35.36197,2.437196,50.26209,0,0,0,
9.227974,35.36197,2.437196,50.26209,0,0,0,
9.28835,35.36197,2.437196,50.26209,0,0,0,
9.351321,35.36197,2.437196,50.26209,0,0,0,
9.415057,35.36197,2.437196,50.26209,0,0,0,
9.47115,35.36197,2.437196,50.26209,0,0,0,
9.537355,35.36197,2.437196,50.26209,0,0,0,
9.594864,35.36197,2.437196,50.26209,0,0,0,
9.660419,35.36197,2.437196,50.26209,0,0,0,
9.728032,35.36197,2.437196,50.26209,0,0,0,
9.788312,35.36197,2.437196,50.26209,0,0,0,
9.845393,35.36197,2.437196,50.26209,0,0,0,
9.895695,35.36197,2.437196,50.26209,0,0,0,
9.955488,35.36197,2.437196,50.26209,0,0,0,
10.01408,35.36197,2.437196,50.26209,0,0,0,
10.07661,35.36197,2.437196,50.26209,0,0,0,
10.13117,35.36197,2.437196,50.26209,0,0,0,
10.17676,35.36197,2.437196,50.26209,0,0,0,
10.23268,35.36197,2.437196,50.26209,0,0,0,
10.27371,35.36197,2.437196,50.26209,0,0,0,
10.31304,35.36197,2.437196,50.26209,0,0,0,
10.35373,35.36197,2.437196,50.26209,0,0,0,
10.39367,35.36197,2.437196,50.26209,0,0,0,
10.42882,35.36197,2.437196,50.26209,0,0,0,
10.46414,35.36197,2.437196,50.26209,0,0,0,
10.50077,35.36197,2.437196,50.26209,0,0,0,
10.5404,35.36197,2.437196,50.26209,0,0,0,
10.57532,35.36197,2.437196,50.26209,0,0,0,
10.61008,35.36197,2.437196,50.26209,0,0,0,
10.64746,35.36197,2.437196,50.26209,0,0,0,
10.68326,35.36197,2.437196,50.26209,0,0,0,
10.71947,35.36197,2.437196,50.26209,0,0,0,
10.75673,35.36197,2.437196,50.26209,0,0,0,
10.79324,35.36197,2.437196,50.26209,0,0,0,
10.82988,35.36197,2.437196,50.26209,0,0,0,
10.87175,35.36197,2.437196,50.26209,0,0,0,
10.91312,35.36197,2.437196,50.26209,0,0,0,
10.94752,35.36197,2.437196,50.26209,0,0,0,
10.98735,35.36197,2.437196,50.26209,0,0,0,
11.02421,35.36197,2.437196,50.26209,0,0,0,
11.06059,35.36197,2.437196,50.26209,0,0,0,
11.10014,35.36197,2.437196,50.26209,0,0,0,
11.13962,35.36197,2.437196,50.26209,0,0,0,
11.18186,35.36197,2.437196,50.26209,0,0,0,
11.21839,35.36197,2.437196,50.26209,0,0,0,
11.25667,35.36197,2.437196,50.26209,0,0,0,
11.29655,35.36197,2.437196,50.26209,0,0,0,
11.33709,35.36197,2.437196,50.26209,0,0,0,
11.37515,35.36197,2.437196,50.26209,0,0,0,
11.41494,35.36197,2.437196,50.26209,0,0,0,
11.45141,35.36197,2.437196,50.26209,0,0,0,
11.48835,35.36197,2.437196,50.26209,0,0,0,
11.53024,35.36197,2.437196,50.26209,0,0,0,
11.56794,35.36197,2.437196,50.26209,0,0,0,
11.60651,35.36197,2.437196,50.26209,0,0,0,
11.64519,35.36197,2.437196,50.26209,0,0,0,
11.69625,35.36197,2.437196,50.26209,0,0,0,
11.73503,35.36197,2.437196,50.26209,0,0,0,
11.77174,35.36197,2.437196,50.26209,0,0,0,
11.80846,35.36197,2.437196,50.26209,0,0,0,
11.84532,35.36197,2.437196,50.26209,0,0,0,
11.88276,35.36197,2.437196,50.26209,0,0,0,
11.92371,35.36197,2.437196,50.26209,0,0,0,
11.96502,35.36197,2.437196,50.26209,0,0,0,
12.00728,35.36197,2.437196,50.26209,0,0,0,
12.04545,35.36197,2.437196,50.26209,0,0,0,
12.08706,35.36197,2.437196,50.26209,0,0,0,
12.12981,35.36197,2.437196,50.26209,0,0,0,
12.16978,35.36197,2.437196,50.26209,0,0,0,
12.21187,35.36197,2.437196,50.26209,0,0,0,
12.25057,35.36197,2.437196,50.26209,0,0,0,
12.28963,35.36197,2.437196,50.26209,0,0,0,
12.32609,35.36197,2.437196,50.26209,0,0,0,
12.36488,35.36197,2.437196,50.26209,0,0,0,
12.40474,35.36197,2.437196,50.26209,0,0,0,
12.44247,35.36197,2.437196,50.26209,0,0,0,
12.4803,35.36197,2.437196,50.26209,0,0,0,
12.51865,35.36197,2.437196,50.26209,0,0,0,
12.56175,35.36197,2.437196,50.26209,0,0,0,
12.60307,35.36197,2.437196,50.26209,0,0,0,
12.64802,35.36197,2.437196,50.26209,0,0,0,
12.69049,35.36197,2.437196,50.26209,0,0,0,
12.73632,35.36197,2.437196,50.26209,0,0,0,
12.77883,35.36197,2.437196,50.26209,0,0,0,
12.82244,35.36197,2.437196,50.26209,0,0,0,
12.86538,35.36197,2.437196,50.26209,0,0,0,
12.9092,35.36197,2.437196,50.26209,0,0,0,
12.95551,35.36197,2.437196,50.26209,0,0,0,
13.00178,35.36197,2.437196,50.26209,0,0,0,
13.0432,35.36197,2.437196,50.26209,0,0,0,
13.08486,35.36197,2.437196,50.26209,0,0,0,
13.12952,35.36197,2.437196,50.26209,0,0,0,
13.16969,35.36197,2.437196,50.26209,0,0,0,
13.21212,35.36197,2.437196,50.26209,0,0,0,
13.25454,35.36197,2.437196,50.26209,0,0,0,
13.29271,35.36197,2.437196,50.26209,0,0,0,
13.33294,35.36197,2.437196,50.26209,0,0,0,
13.37095,35.36197,2.437196,50.26209,0,0,0,
13.41187,35.36197,2.437196,50.26209,0,0,0,
13.45145,35.36197,2.437196,50.26209,0,0,0,
13.49071,35.36197,2.437196,50.26209,0,0,0,
13.52904,35.36197,2.437196,50.26209,0,0,0,
13.56908,35.36197,2.437196,50.26209,0,0,0,
13.60484,35.36197,2.437196,50.26209,0,0,0,
13.64241,35.36197,2.437196,50.26209,0,0,0,
13.68002,35.36197,2.437196,50.26209,0,0,0,
13.71644,35.36197,2.437196,50.26209,0,0,0,
13.75493,35.36197,2.437196,50.26209,0,0,0,
13.79335,35.36197,2.437196,50.26209,0,0,0,
13.83233,35.36197,2.437196,50.26209,0,0,0,
13.87041,35.36197,2.437196,50.26209,0,0,0,
13.91276,35.36197,2.437196,50.26209,0,0,0,
13.9508,35.36197,2.437196,50.26209,0,0,0,
13.99003,35.36197,2.437196,50.26209,0,0,0,
14.02727,35.36197,2.437196,50.26209,0,0,0,
14.06954,35.36197,2.437196,50.26209,0,0,0,
14.11101,35.36197,2.437196,50.26209,0,0,0,
14.15901,35.36197,2.437196,50.26209,0,0,0,
14.20307,35.36197,2.437196,50.26209,0,0,0,
14.26422,35.36197,2.437196,50.26209,0,0,0,
14.3194,35.36197,2.437196,50.26209,0,0,0,
14.371,35.36197,2.437196,50.26209,0,0,0,
14.42082,35.36197,2.437196,50.26209,0,0,0,
14.46764,35.36197,2.437196,50.26209,0,0,0,
14.51453,35.36197,2.437196,50.26209,0,0,0,
14.56752,35.36197,2.437196,50.26209,0,0,0,
14.60868,35.36197,2.437196,50.26209,0,0,0,
14.65144,35.36197,2.437196,50.26209,0,0,0,
14.69316,35.36197,2.437196,50.26209,0,0,0,
14.74102,35.36197,2.437196,50.26209,0,0,0,
14.78605,35.36197,2.437196,50.26209,0,0,0,
14.82462,35.36197,2.437196,50.26209,0,0,0,
14.86367,35.36197,2.437196,50.26209,0,0,0,
14.9044,35.36197,2.437196,50.26209,0,0,0,
14.94522,35.36197,2.437196,50.26209,0,0,0,
14.98803,35.36197,2.437196,50.26209,0,0,0,
15.03033,35.36197,2.437196,50.26209,0,0,0,
15.07438,35.36197,2.437196,50.26209,0,0,0,
15.13661,35.36197,2.437196,50.26209,0,0,0,
15.17836,35.36197,2.437196,50.26209,0,0,0,
15.21507,35.36197,2.437196,50.26209,0,0,0,
15.25302,35.36197,2.437196,50.26209,0,0,0,
15.29441,35.36197,2.437196,50.26209,0,0,0,
15.32973,35.36197,2.437196,50.26209,0,0,0,
15.36608,35.36197,2.437196,50.26209,0,0,0,
15.40358,35.36197,2.437196,50.26209,0,0,0,
15.44054,35.36197,2.437196,50.26209,0,0,0,
15.47835,35.36197,2.437196,50.26209,0,0,0,
15.51254,35.36197,2.437196,50.26209,0,0,0,
15.55126,35.36197,2.437196,50.26209,0,0,0,
15.58785,35.36197,2.437196,50.26209,0,0,0,
15.62421,35.36197,2.437196,50.26209,0,0,0,
15.66287,35.36197,2.437196,50.26209,0,0,0,
15.70198,35.36197,2.437196,50.26209,0,0,0,
15.73907,35.36197,2.437196,50.26209,0,0,0,
15.77549,35.36197,2.437196,50.26209,0,0,0,
15.81176,35.36197,2.437196,50.26209,0,0,0,
15.84993,35.36197,2.437196,50.26209,0,0,0,
15.88679,35.36197,2.437196,50.26209,0,0,0,
15.92405,35.36197,2.437196,50.26209,0,0,0,
15.96524,35.36197,2.437196,50.26209,0,0,0,
16.00337,35.36197,2.437196,50.26209,0,0,0,
16.04263,35.36197,2.437196,50.26209,0,0,0,
16.08919,35.36197,2.437196,50.26209,0,0,0,
16.14931,35.36197,2.437196,50.26209,0,0,0,
16.20003,35.36197,2.437196,50.26209,0,0,0,
16.24333,35.36197,2.437196,50.26209,0,0,0,
16.28179,35.36197,2.437196,50.26209,0,0,0,
16.32568,35.36197,2.437196,50.26209,0,0,0,
16.36741,35.36197,2.437196,50.26209,0,0,0,
16.40881,35.36197,2.437196,50.26209,0,0,0,
16.45119,35.36197,2.437196,50.26209,0,0,0,
16.49102,35.36197,2.437196,50.26209,0,0,0,
16.53493,35.36197,2.437196,50.26209,0,0,0,
16.57735,35.36197,2.437196,50.26209,0,0,0,
16.61576,35.36197,2.437196,50.26209,0,0,0,
16.65399,35.36197,2.437196,50.26209,0,0,0,
16.69185,35.36197,2.437196,50.26209,0,0,0,
16.73099,35.36197,2.437196,50.26209,0,0,0,
16.76951,35.36197,2.437196,50.26209,0,0,0,
16.80592,35.36197,2.437196,50.26209,0,0,0,
16.84359,35.36197,2.437196,50.26209,0,0,0,
16.87955,35.36197,2.437196,50.26209,0,0,0,
16.91642,35.36197,2.437196,50.26209,0,0,0,
16.95322,35.36197,2.437196,50.26209,0,0,0,
16.98742,35.36197,2.437196,50.26209,0,0,0,
17.02428,35.36197,2.437196,50.26209,0,0,0,
17.0598,35.36197,2.437196,50.26209,0,0,0,
17.09458,35.36197,2.437196,50.26209,0,0,0,
17.14548,35.36197,2.437196,50.26209,0,0,0,
17.1853,35.36197,2.437196,50.26209,0,0,0,
17.22059,35.36197,2.437196,50.26209,0,0,0,
17.25944,35.36197,2.437196,50.26209,0,0,0,
17.29433,35.36197,2.437196,50.26209,0,0,0,
17.3373,35.36197,2.437196,50.26209,0,0,0,
17.37347,35.36197,2.437196,50.26209,0,0,0,
17.408,35.36197,2.437196,50.26209,0,0,0,
17.44685,35.36197,2.437196,50.26209,0,0,0,
17.48339,35.36197,2.437196,50.26209,0,0,0,
17.52725,35.36197,2.437196,50.26209,0,0,0,
17.57606,35.36197,2.437196,50.26209,0,0,0,
17.62204,35.36197,2.437196,50.26209,0,0,0,
17.66655,35.36197,2.437196,50.26209,0,0,0,
17.71476,35.36197,2.437196,50.26209,0,0,0,
17.75726,35.36197,2.437196,50.26209,0,0,0,
17.80354,35.36197,2.437196,50.26209,0,0,0,
17.8448,35.36197,2.437196,50.26209,0,0,0,
17.88314,35.36197,2.437196,50.26209,0,0,0,
17.91946,35.36197,2.437196,50.26209,0,0,0,
17.95585,35.36197,2.437196,50.26209,0,0,0,
17.99029,35.36197,2.437196,50.26209,0,0,0,
18.02454,35.36197,2.437196,50.26209,0,0,0,
18.06804,35.36197,2.437196,50.26209,0,0,0,
18.10125,35.36197,2.437196,50.26209,0,0,0,
18.13435,35.36197,2.437196,50.26209,0,0,0,
18.17303,35.36197,2.437196,50.26209,0,0,0,
18.20562,35.36197,2.437196,50.26209,0,0,0,
18.23867,35.36197,2.437196,50.26209,0,0,0,
18.2765,35.36197,2.437196,50.26209,0,0,0,
18.30858,35.36197,2.437196,50.26209,0,0,0,
18.34441,35.36197,2.437196,50.26209,0,0,0,
18.38226,35.36197,2.437196,50.26209,0,0,0,
18.41829,35.36197,2.437196,50.26209,0,0,0,
18.45251,35.36197,2.437196,50.26209,0,0,0,
18.48686,35.36197,2.437196,50.26209,0,0,0,
18.52184,35.36197,2.437196,50.26209,0,0,0,
18.55772,35.36197,2.437196,50.26209,0,0,0,
18.59332,35.36197,2.437196,50.26209,0,0,0,
18.62694,35.36197,2.437196,50.26209,0,0,0,
18.66165,35.36197,2.437196,50.26209,0,0,0,
18.6953,35.36197,2.437196,50.26209,0,0,0,
18.73069,35.36197,2.437196,50.26209,0,0,0,
18.76909,35.36197,2.437196,50.26209,0,0,0,
18.80936,35.36197,2.437196,50.26209,0,0,0,
18.84707,35.36197,2.437196,50.26209,0,0,0,
18.89647,35.36197,2.437196,50.26209,0,0,0,
18.93645,35.36197,2.437196,50.26209,0,0,0,
18.973,35.36197,2.437196,50.26209,0,0,0,
19.00905,35.36197,2.437196,50.26209,0,0,0,
19.04593,35.36197,2.437196,50.26209,0,0,0,
19.08294,35.36197,2.437196,50.26209,0,0,0,
19.12498,35.36197,2.437196,50.26209,0,0,0,
19.16034,35.36197,2.437196,50.26209,0,0,0,
19.20083,35.36197,2.437196,50.26209,0,0,0,
19.23633,35.36197,2.437196,50.26209,0,0,0,
19.27104,35.36197,2.437196,50.26209,0,0,0,
19.31534,35.36197,2.437196,50.26209,0,0,0,
19.35041,35.36197,2.437196,50.26209,0,0,0,
19.38893,35.36197,2.437196,50.26209,0,0,0,
19.42495,35.36197,2.437196,50.26209,0,0,0,
19.46082,35.36197,2.437196,50.26209,0,0,0,
19.4964,35.36197,2.437196,50.26209,0,0,0,
19.53087,35.36197,2.437196,50.26209,0,0,0,
19.56865,35.36197,2.437196,50.26209,0,0,0,
19.6062,35.36197,2.437196,50.26209,0,0,0,
19.64791,35.36197,2.437196,50.26209,0,0,0,
19.70302,35.36197,2.437196,50.26209,0,0,0,
19.74472,35.36197,2.437196,50.26209,0,0,0,
19.78712,35.36197,2.437196,50.26209,0,0,0,
19.83722,35.36197,2.437196,50.26209,0,0,0,
19.88429,35.36197,2.437196,50.26209,0,0,0,
19.92635,35.36197,2.437196,50.26209,0,0,0,
19.96926,35.36197,2.437196,50.26209,0,0,0,
20.00947,35.36197,2.437196,50.26209,0,0,0,
20.06129,35.36197,2.437196,50.26209,0,0,0,
20.1027,35.36197,2.437196,50.26209,0,0,0,
20.14474,35.36197,2.437196,50.26209,0,0,0,
20.1853,35.36197,2.437196,50.26209,0,0,0,
20.22557,35.36197,2.437196,50.26209,0,0,0,
20.26578,35.36197,2.437196,50.26209,0,0,0,
20.30284,35.36197,2.437196,50.26209,0,0,0,
20.34183,35.36197,2.437196,50.26209,0,0,0,
20.37784,35.36197,2.437196,50.26209,0,0,0,
20.41729,35.36197,2.437196,50.26209,0,0,0,
20.45534,35.36197,2.437196,50.26209,0,0,0,
20.49315,35.36197,2.437196,50.26209,0,0,0,
20.54176,35.36197,2.437196,50.26209,0,0,0,
20.58678,35.36197,2.437196,50.26209,0,0,0,
20.62342,35.36197,2.437196,50.26209,0,0,0,
20.6666,35.36197,2.437196,50.26209,0,0,0,
20.70404,35.36197,2.437196,50.26209,0,0,0,
20.74094,35.36197,2.437196,50.26209,0,0,0,
20.77894,35.36197,2.437196,50.26209,0,0,0,
20.81506,35.36197,2.437196,50.26209,0,0,0,
20.85398,35.36197,2.437196,50.26209,0,0,0,
20.88825,35.36197,2.437196,50.26209,0,0,0,
20.92327,35.36197,2.437196,50.26209,0,0,0,
20.95949,35.36197,2.437196,50.26209,0,0,0,
20.99417,35.36197,2.437196,50.26209,0,0,0,
21.03003,35.36197,2.437196,50.26209,0,0,0,
21.06416,35.36197,2.437196,50.26209,0,0,0,
21.09844,35.36197,2.437196,50.26209,0,0,0,
21.13251,35.36197,2.437196,50.26209,0,0,0,
21.16829,35.36197,2.437196,50.26209,0,0,0,
21.20164,35.36197,2.437196,50.26209,0,0,0,
21.24775,35.36197,2.437196,50.26209,0,0,0,
21.28043,35.36197,2.437196,50.26209,0,0,0,
21.31293,35.36197,2.437196,50.26209,0,0,0,
21.34572,35.36197,2.437196,50.26209,0,0,0,
21.37901,35.36197,2.437196,50.26209,0,0,0,
21.40928,35.36197,2.437196,50.26209,0,0,0,
21.44428,35.36197,2.437196,50.26209,0,0,0,
21.47591,35.36197,2.437196,50.26209,0,0,0,
21.507,35.36197,2.437196,50.26209,0,0,0,
21.53948,35.36197,2.437196,50.26209,0,0,0,
21.57071,35.36197,2.437196,50.26209,0,0,0,
21.60274,35.36197,2.437196,50.26209,0,0,0,
21.63426,35.36197,2.437196,50.26209,0,0,0,
21.66516,35.36197,2.437196,50.26209,0,0,0,
21.69771,35.36197,2.437196,50.26209,0,0,0,
21.72841,35.36197,2.437196,50.26209,0,0,0,
21.76826,35.36197,2.437196,50.26209,0,0,0,
21.8347,35.36197,2.437196,50.26209,0,0,0,
21.87058,35.36197,2.437196,50.26209,0,0,0,
21.92101,35.36197,2.437196,50.26209,0,0,0,
21.98256,35.36197,2.437196,50.26209,0,0,0,
22.0255,35.36197,2.437196,50.26209,0,0,0,
22.09065,35.36197,2.437196,50.26209,0,0,0,
22.13205,35.36197,2.437196,50.26209,0,0,0,
22.19712,35.36197,2.437196,50.26209,0,0,0,
22.26163,35.36197,2.437196,50.26209,0,0,0,
22.32993,35.36197,2.437196,50.26209,0,0,0,
22.39559,35.36197,2.437196,50.26209,0,0,0,
22.45106,35.36197,2.437196,50.26209,0,0,0,
22.50216,35.36197,2.437196,50.26209,0,0,0,
22.54552,35.36197,2.437196,50.26209,0,0,0,
22.57638,35.36197,2.437196,50.26209,0,0,0,
22.60398,35.36197,2.437196,50.26209,0,0,0,
22.63252,35.36197,2.437196,50.26209,0,0,0,
22.66103,35.36197,2.437196,50.26209,0,0,0,
22.68951,35.36197,2.437196,50.26209,0,0,0,
22.71979,35.36197,2.437196,50.26209,0,0,0,
22.75751,35.36197,2.437196,50.26209,0,0,0,
22.78579,35.36197,2.437196,50.26209,0,0,0,
22.81427,35.36197,2.437196,50.26209,0,0,0,
22.84407,35.36197,2.437196,50.26209,0,0,0,
22.87413,35.36197,2.437196,50.26209,0,0,0,
22.90364,35.36197,2.437196,50.26209,0,0,0,
22.93347,35.36197,2.437196,50.26209,0,0,0,
22.96621,35.36197,2.437196,50.26209,0,0,0,
22.99682,35.36197,2.437196,50.26209,0,0,0,
23.02695,35.36197,2.437196,50.26209,0,0,0,
23.05627,35.36197,2.437196,50.26209,0,0,0,
23.08644,35.36197,2.437196,50.26209,0,0,0,
23.11943,35.36197,2.437196,50.26209,0,0,0,
23.15266,35.36197,2.437196,50.26209,0,0,0,
23.18817,35.36197,2.437196,50.26209,0,0,0,
23.21968,35.36197,2.437196,50.26209,0,0,0,
23.25177,35.36197,2.437196,50.26209,0,0,0,
23.28787,35.36197,2.437196,50.26209,0,0,0,
23.33319,35.36197,2.437196,50.26209,0,0,0,
23.37095,35.36197,2.437196,50.26209,0,0,0,
23.40425,35.36197,2.437196,50.26209,0,0,0,
23.43771,35.36197,2.437196,50.26209,0,0,0,
23.47143,35.36197,2.437196,50.26209,0,0,0,
23.50665,35.36197,2.437196,50.26209,0,0,0,
23.54342,35.36197,2.437196,50.26209,0,0,0,
23.57481,35.36197,2.437196,50.26209,0,0,0,
23.6062,35.36197,2.437196,50.26209,0,0,0,
23.63738,35.36197,2.437196,50.26209,0,0,0,
23.6683,35.36197,2.437196,50.26209,0,0,0,
23.69979,35.36197,2.437196,50.26209,0,0,0,
23.73017,35.36197,2.437196,50.26209,0,0,0,
23.76106,35.36197,2.437196,50.26209,0,0,0,
23.79207,35.36197,2.437196,50.26209,0,0,0,
23.82233,35.36197,2.437196,50.26209,0,0,0,
23.85467,35.36197,2.437196,50.26209,0,0,0,
23.89496,35.36197,2.437196,50.26209,0,0,0,
23.92455,35.36197,2.437196,50.26209,0,0,0,
23.95926,35.36197,2.437196,50.26209,0,0,0,
23.98857,35.36197,2.437196,50.26209,0,0,0,
24.01949,35.36197,2.437196,50.26209,0,0,0,
24.05118,35.36197,2.437196,50.26209,0,0,0,
24.08292,35.36197,2.437196,50.26209,0,0,0,
24.11668,35.36197,2.437196,50.26209,0,0,0,
24.15255,35.36197,2.437196,50.26209,0,0,0,
24.18508,35.36197,2.437196,50.26209,0,0,0,
24.2157,35.36197,2.437196,50.26209,0,0,0,
24.24714,35.36197,2.437196,50.26209,0,0,0,
24.27853,35.36197,2.437196,50.26209,0,0,0,
24.30917,35.36197,2.437196,50.26209,0,0,0,
24.34049,35.36197,2.437196,50.26209,0,0,0,
24.37111,35.36197,2.437196,50.26209,0,0,0,
24.40184,35.36197,2.437196,50.26209,0,0,0,
24.44194,35.36197,2.437196,50.26209,0,0,0,
24.47241,35.36197,2.437196,50.26209,0,0,0,
24.50257,35.36197,2.437196,50.26209,0,0,0,
24.53347,35.36197,2.437196,50.26209,0,0,0,
24.56314,35.36197,2.437196,50.26209,0,0,0,
24.59299,35.36197,2.437196,50.26209,0,0,0,
24.62238,35.36197,2.437196,50.26209,0,0,0,
24.65389,35.36197,2.437196,50.26209,0,0,0,
24.68217,35.36197,2.437196,50.26209,0,0,0,
24.71138,35.36197,2.437196,50.26209,0,0,0,
24.74052,35.36197,2.437196,50.26209,0,0,0,
24.7706,35.36197,2.437196,50.26209,0,0,0,
24.79992,35.36197,2.437196,50.26209,0,0,0,
24.83187,35.36197,2.437196,50.26209,0,0,0,
24.86366,35.36197,2.437196,50.26209,0,0,0,
24.89491,35.36197,2.437196,50.26209,0,0,0,
24.93494,35.36197,2.437196,50.26209,0,0,0,
24.96775,35.36197,2.437196,50.26209,0,0,0,
24.99975,35.36197,2.437196,50.26209,0,0,0,
25.02896,35.36197,2.437196,50.26209,0,0,0,
25.05857,35.36197,2.437196,50.26209,0,0,0,
25.08835,35.36197,2.437196,50.26209,0,0,0,
25.11865,35.36197,2.437196,50.26209,0,0,0,
25.14821,35.36197,2.437196,50.26209,0,0,0,
25.18108,35.36197,2.437196,50.26209,0,0,0,
25.21021,35.36197,2.437196,50.26209,0,0,0,
25.24008,35.36197,2.437196,50.26209,0,0,0,
25.27006,35.36197,2.437196,50.26209,0,0,0,
25.29919,35.36197,2.437196,50.26209,0,0,0,
25.32804,35.36197,2.437196,50.26209,0,0,0,
25.3586,35.36197,2.437196,50.26209,0,0,0,
25.38747,35.36197,2.437196,50.26209,0,0,0,
25.42705,35.36197,2.437196,50.26209,0,0,0,
25.45719,35.36197,2.437196,50.26209,0,0,0,
25.48669,35.36197,2.437196,50.26209,0,0,0,
25.51724,35.36197,2.437196,50.26209,0,0,0,
25.54725,35.36197,2.437196,50.26209,0,0,0,
25.57785,35.36197,2.437196,50.26209,0,0,0,
25.60943,35.36197,2.437196,50.26209,0,0,0,
25.63918,35.36197,2.437196,50.26209,0,0,0,
25.66943,35.36197,2.437196,50.26209,0,0,0,
25.69912,35.36197,2.437196,50.26209,0,0,0,
25.72874,35.36197,2.437196,50.26209,0,0,0,
25.75842,35.36197,2.437196,50.26209,0,0,0,
25.78826,35.36197,2.437196,50.26209,0,0,0,
25.81799,35.36197,2.437196,50.26209,0,0,0,
25.84768,35.36197,2.437196,50.26209,0,0,0,
25.8878,35.36197,2.437196,50.26209,0,0,0,
25.91798,35.36197,2.437196,50.26209,0,0,0,
25.94689,35.36197,2.437196,50.26209,0,0,0,
25.97713,35.36197,2.437196,50.26209,0,0,0,
26.00913,35.36197,2.437196,50.26209,0,0,0,
26.03883,35.36197,2.437196,50.26209,0,0,0,
26.06818,35.36197,2.437196,50.26209,0,0,0,
26.09679,35.36197,2.437196,50.26209,0,0,0,
26.12745,35.36197,2.437196,50.26209,0,0,0,
26.15947,35.36197,2.437196,50.26209,0,0,0,
26.18832,35.36197,2.437196,50.26209,0,0,0,
26.21776,35.36197,2.437196,50.26209,0,0,0,
26.24653,35.36197,2.437196,50.26209,0,0,0,
26.27699,35.36197,2.437196,50.26209,0,0,0,
26.3058,35.36197,2.437196,50.26209,0,0,0,
26.34596,35.36197,2.437196,50.26209,0,0,0,
26.3752,35.36197,2.437196,50.26209,0,0,0,
26.40469,35.36197,2.437196,50.26209,0,0,0,
26.4351,35.36197,2.437196,50.26209,0,0,0,
26.46411,35.36197,2.437196,50.26209,0,0,0,
26.49355,35.36197,2.437196,50.26209,0,0,0,
26.52369,35.36197,2.437196,50.26209,0,0,0,
26.55338,35.36197,2.437196,50.26209,0,0,0,
26.58812,35.36197,2.437196,50.26209,0,0,0,
26.62324,35.36197,2.437196,50.26209,0,0,0,
26.65775,35.36197,2.437196,50.26209,0,0,0,
26.69164,35.36197,2.437196,50.26209,0,0,0,
26.72681,35.36197,2.437196,50.26209,0,0,0,
26.76243,35.36197,2.437196,50.26209,0,0,0,
26.79898,35.36197,2.437196,50.26209,0,0,0,
26.8436,35.36197,2.437196,50.26209,0,0,0,
26.87767,35.36197,2.437196,50.26209,0,0,0,
26.9127,35.36197,2.437196,50.26209,0,0,0,
26.94866,35.36197,2.437196,50.26209,0,0,0,
26.99111,35.36197,2.437196,50.26209,0,0,0,
27.03605,35.36197,2.437196,50.26209,0,0,0,
27.07416,35.36197,2.437196,50.26209,0,0,0,
27.11298,35.36197,2.437196,50.26209,0,0,0,
27.15233,35.36197,2.437196,50.26209,0,0,0,
27.19262,35.36197,2.437196,50.26209,0,0,0,
27.22895,35.36197,2.437196,50.26209,0,0,0,
27.26298,35.36197,2.437196,50.26209,0,0,0,
27.29701,35.36197,2.437196,50.26209,0,0,0,
27.33037,35.36197,2.437196,50.26209,0,0,0,
27.37321,35.36197,2.437196,50.26209,0,0,0,
27.40504,35.36197,2.437196,50.26209,0,0,0,
27.43662,35.36197,2.437196,50.26209,0,0,0,
27.46525,35.36197,2.437196,50.26209,0,0,0,
27.4947,35.36197,2.437196,50.26209,0,0,0,
27.52591,35.36197,2.437196,50.26209,0,0,0,
27.55467,35.36197,2.437196,50.26209,0,0,0,
27.58358,35.36197,2.437196,50.26209,0,0,0,
27.6202,35.36197,2.437196,50.26209,0,0,0,
27.64938,35.36197,2.437196,50.26209,0,0,0,
27.67918,35.36197,2.437196,50.26209,0,0,0,
27.70845,35.36197,2.437196,50.26209,0,0,0,
27.73815,35.36197,2.437196,50.26209,0,0,0,
27.76786,35.36197,2.437196,50.26209,0,0,0,
27.80665,35.36197,2.437196,50.26209,0,0,0,
27.83715,35.36197,2.437196,50.26209,0,0,0,
27.86566,35.36197,2.437196,50.26209,0,0,0,
27.89523,35.36197,2.437196,50.26209,0,0,0,
27.92488,35.36197,2.437196,50.26209,0,0,0,
27.95462,35.36197,2.437196,50.26209,0,0,0,
27.98505,35.36197,2.437196,50.26209,0,0,0,
28.01651,35.36197,2.437196,50.26209,0,0,0,
28.04662,35.36197,2.437196,50.26209,0,0,0,
28.07755,35.36197,2.437196,50.26209,0,0,0,
28.10783,35.36197,2.437196,50.26209,0,0,0,
28.13873,35.36197,2.437196,50.26209,0,0,0,
28.17093,35.36197,2.437196,50.26209,0,0,0,
28.20157,35.36197,2.437196,50.26209,0,0,0,
28.2425,35.36197,2.437196,50.26209,0,0,0,
28.27306,35.36197,2.437196,50.26209,0,0,0,
28.30523,35.36197,2.437196,50.26209,0,0,0,
28.33681,35.36197,2.437196,50.26209,0,0,0,
